,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
457,0.027244924,0.18087535,-0.09799123,-0.94847447,-0.006041551,-0.21439269,0.06773883,0.26111114,0.26899794,-0.41173014,0.19961356,0.25762495,-0.0207922,-0.19508949,-0.11529384,-0.066162094,-0.85610425,0.037702158,0.18758155,-0.75518686,-0.0749843,0.36443728,-0.4084215,-0.25816834,0.10646573,-0.0638839,-0.13199091,0.06460194,0.62344384,-0.5080529,0.20346054,0.31938145,0.31583092,-0.2008058,0.6895615,0.07316584,-0.26899782,0.050989427,0.12682281,-0.12843417,0.0455739,0.3174923,-0.0039282,-0.04437624,-0.14749561,0.21162824,-0.91499716,-0.37512517,0.23011455,0.2693056,0.462647,0.05828528,-0.027779017,-0.066496864,0.13533938,-0.008848957,0.04904807,-0.03592376,-0.038194958,0.34313506,-0.17603216,-0.049641833,0.49484903,-0.030031197
458,0.02752642,0.16534504,-0.09723739,-0.9554026,-0.0076196827,-0.23921107,0.067771345,0.22697133,0.29641145,-0.35699746,0.17424245,0.24934891,-0.017070342,-0.1847634,-0.09762311,-0.06089453,-0.8763713,0.0392415,0.18402287,-0.7491197,-0.07148054,0.3695207,-0.39271048,-0.22776355,0.10454252,-0.07531536,-0.11372974,0.073090486,0.57634443,-0.5126461,0.1807056,0.33780038,0.27990502,-0.17526743,0.6923858,0.0711457,-0.25803328,0.058972705,0.10175527,-0.13115287,0.032414053,0.2766961,-5.1970306e-05,-0.027524589,-0.15638223,0.17511183,-0.9149675,-0.35441145,0.18333216,0.25831163,0.42358395,0.04788578,-0.021774814,-0.07142566,0.11814573,0.0009543897,0.047158375,-0.035601884,-0.025367033,0.3293195,-0.16417396,-0.050765675,0.5040114,-0.024050124
459,0.037859894,0.18181568,-0.100475885,-0.95030457,-0.0043391506,-0.2519166,0.06698081,0.25300562,0.28953356,-0.39646435,0.1812825,0.25851884,-0.013630751,-0.21702585,-0.10225596,-0.066869594,-0.8674672,0.04104637,0.195897,-0.7647556,-0.069625214,0.36065662,-0.41748488,-0.23934573,0.10706262,-0.07048606,-0.11577587,0.07827115,0.6110923,-0.51763284,0.2053928,0.33668202,0.31484127,-0.19175206,0.68732244,0.06902838,-0.26409838,0.055301003,0.11912796,-0.1277722,0.03607294,0.30344424,-0.00071924785,-0.046237033,-0.15901299,0.20415673,-0.91554654,-0.37297767,0.21277289,0.2693462,0.43495643,0.058732238,-0.024752185,-0.06921825,0.12460955,-0.0042949785,0.053472504,-0.02906607,-0.036064547,0.3377777,-0.1759868,-0.048690654,0.5091157,-0.038795594
460,0.029346323,0.18483415,-0.09284343,-0.9505051,-0.0038756416,-0.21911879,0.07013495,0.2602034,0.27135795,-0.41243836,0.20147702,0.25867483,-0.021205477,-0.18935174,-0.10926884,-0.064982325,-0.8592957,0.037421107,0.1858369,-0.7542739,-0.07383262,0.37058172,-0.41484755,-0.26151252,0.10619967,-0.066665724,-0.13134062,0.06673004,0.6300482,-0.5136659,0.20674135,0.32281628,0.32005668,-0.20223776,0.6866196,0.07058749,-0.27078322,0.05169273,0.13100919,-0.12816453,0.046714704,0.31975457,-0.0012450711,-0.043482706,-0.14737938,0.21283631,-0.91312325,-0.378369,0.22989094,0.27374238,0.46082085,0.05854421,-0.028403932,-0.06622666,0.13058461,-0.009723655,0.045706596,-0.035617035,-0.03750281,0.34504643,-0.17633666,-0.050105892,0.49650747,-0.031420346
461,0.026824253,0.16351527,-0.09828632,-0.9555422,-0.008052843,-0.23745632,0.0663032,0.22577684,0.29443464,-0.35650915,0.17462718,0.24746484,-0.017836869,-0.184629,-0.099942684,-0.060934123,-0.8757431,0.039265875,0.18576255,-0.75091547,-0.071671635,0.36878327,-0.38868338,-0.22533473,0.10315388,-0.07430938,-0.11176906,0.07306336,0.5726914,-0.5088345,0.17846207,0.33774513,0.27614594,-0.17338024,0.6937786,0.073145054,-0.2593646,0.060139034,0.10204652,-0.13065311,0.032724816,0.27534539,-0.0011006657,-0.028085046,-0.15808468,0.16979466,-0.9161359,-0.35377556,0.18208745,0.25395706,0.42804056,0.04758468,-0.021343667,-0.07115847,0.12001427,0.0007692587,0.051178765,-0.03690863,-0.025350558,0.32995614,-0.1642106,-0.05051469,0.50444144,-0.021506332
462,0.02674703,0.16668467,-0.09529614,-0.95631355,-0.006084799,-0.2452329,0.06693446,0.22933139,0.29583123,-0.36137745,0.17684406,0.2482428,-0.016397363,-0.18858875,-0.09830556,-0.060772613,-0.8760828,0.03952063,0.18593852,-0.7538251,-0.0703278,0.37164,-0.3940283,-0.22529359,0.104223035,-0.074424736,-0.11075195,0.07630892,0.58007073,-0.51048744,0.18499783,0.3375917,0.28109342,-0.17709199,0.69378793,0.07227938,-0.2594389,0.06000376,0.10518818,-0.1302099,0.033069793,0.27738348,-0.00052042695,-0.03022786,-0.15881468,0.17538579,-0.91499656,-0.3544733,0.18428297,0.25477618,0.42690724,0.04911258,-0.022925083,-0.071363345,0.119629554,-0.00078790076,0.048189975,-0.033552807,-0.027010255,0.33148792,-0.16441801,-0.05059185,0.5041533,-0.024164006
463,0.029814033,0.18235204,-0.09466491,-0.95027596,-0.005002307,-0.21383849,0.068062946,0.2597098,0.27035502,-0.4114999,0.20137326,0.25680315,-0.020917928,-0.19039091,-0.11307861,-0.06546945,-0.8588781,0.03739206,0.18816087,-0.7542827,-0.07383807,0.36563012,-0.4096353,-0.25959474,0.104118526,-0.06559785,-0.13110267,0.0655045,0.6230381,-0.51002616,0.20321797,0.3241362,0.31661734,-0.19890553,0.687984,0.07107289,-0.27102545,0.05308964,0.12803903,-0.12832731,0.04580695,0.31772286,-0.0014801847,-0.04359331,-0.14908631,0.20888741,-0.91428614,-0.37917808,0.22862571,0.27071667,0.4639011,0.05800576,-0.027852776,-0.06669311,0.13149226,-0.009242934,0.050190434,-0.03824493,-0.037097413,0.34402606,-0.1763479,-0.04989433,0.49572125,-0.030403825
464,0.024852717,0.16172454,-0.104138546,-0.953003,-0.009687521,-0.23271278,0.066165335,0.22644532,0.2922868,-0.35376632,0.17211446,0.2503021,-0.018560763,-0.18743892,-0.104469486,-0.06248581,-0.8749213,0.039472796,0.18598475,-0.7506337,-0.072841056,0.36519998,-0.38652474,-0.22374646,0.10556133,-0.07332604,-0.11465483,0.06941661,0.5729366,-0.5113289,0.17647775,0.33511066,0.2761968,-0.17128626,0.6921456,0.073623314,-0.25694263,0.05851413,0.09936573,-0.13177913,0.03159328,0.273745,-0.0017901554,-0.027824065,-0.15433489,0.17231709,-0.91858697,-0.3522371,0.18438426,0.2543453,0.42658478,0.04701689,-0.020855779,-0.071184136,0.121772416,0.001719084,0.052912794,-0.038223535,-0.025041033,0.3278687,-0.16444506,-0.050349075,0.5048564,-0.022584075
465,0.03550237,0.18327956,-0.095681265,-0.9512265,-0.004297394,-0.24135369,0.07060157,0.25353184,0.2791581,-0.41299045,0.18976437,0.25671083,-0.016901875,-0.2098646,-0.10666924,-0.06630594,-0.8683716,0.038258668,0.19655444,-0.76211035,-0.0729077,0.36557943,-0.41962892,-0.25641108,0.10704489,-0.06867469,-0.1226076,0.070197314,0.62012583,-0.51874703,0.20569924,0.3275636,0.32164365,-0.20460007,0.6849711,0.067647345,-0.2741247,0.058012046,0.12934603,-0.13267417,0.04166105,0.32014337,-0.0004284466,-0.04406986,-0.15088227,0.2120499,-0.9124652,-0.37653348,0.21984279,0.27607134,0.45028123,0.058384534,-0.027915284,-0.065979816,0.12937078,-0.007265212,0.051247742,-0.03101558,-0.03791686,0.34192088,-0.17636472,-0.051757812,0.50663865,-0.035021216
466,0.027867539,0.16862,-0.08913877,-0.95612377,-0.005602701,-0.2293337,0.065933734,0.2360132,0.28490663,-0.3793727,0.18897805,0.24473205,-0.015481488,-0.18431178,-0.10151153,-0.06282959,-0.87656295,0.037270166,0.19425932,-0.7546633,-0.07106166,0.36410293,-0.39248264,-0.24373382,0.10078807,-0.070858106,-0.12187584,0.06753176,0.5779654,-0.5074062,0.18521689,0.3396208,0.29303524,-0.18777433,0.6944458,0.069242254,-0.27020213,0.065952554,0.11158722,-0.13684508,0.03568368,0.29385334,0.0039428184,-0.030949427,-0.15740588,0.1842545,-0.91534275,-0.36592767,0.19266102,0.26164842,0.44957918,0.050342336,-0.023524448,-0.06779857,0.12295779,-0.0016071353,0.05225465,-0.04049649,-0.029340146,0.3319763,-0.16557571,-0.053297646,0.5016212,-0.027140375
467,0.031960748,0.17733261,-0.097897984,-0.95146585,-0.0051909536,-0.23254997,0.068985455,0.25252306,0.2784591,-0.40472797,0.18882848,0.2535629,-0.018103281,-0.20641136,-0.10963717,-0.066254586,-0.868699,0.03776063,0.19390911,-0.75819993,-0.073135875,0.3622805,-0.4140992,-0.2521025,0.10530753,-0.06781969,-0.12330644,0.06638689,0.6132816,-0.511608,0.20082359,0.32919618,0.3160467,-0.20028763,0.6852634,0.06968269,-0.27097186,0.056103867,0.12178861,-0.13145523,0.04153948,0.31329945,0.0008359369,-0.04260641,-0.15317285,0.20485547,-0.9143654,-0.37454376,0.21804352,0.27245745,0.45050067,0.05668681,-0.026296122,-0.06752501,0.12751731,-0.004144176,0.053598586,-0.034096934,-0.035515256,0.33546254,-0.1742794,-0.050629713,0.50589836,-0.033652555
468,0.031443972,0.17680326,-0.098041385,-0.9508237,-0.005228747,-0.23367777,0.068512596,0.25422007,0.27859172,-0.4072956,0.18897483,0.25212032,-0.016782833,-0.20869526,-0.10940068,-0.06631917,-0.8673318,0.03779397,0.19413814,-0.7587618,-0.073116854,0.3596181,-0.41345906,-0.25289893,0.10534641,-0.06657379,-0.12328847,0.06824826,0.6102432,-0.5075483,0.2019333,0.32617038,0.3151178,-0.2005111,0.6884407,0.06987052,-0.2710108,0.055762537,0.120969586,-0.13051403,0.04152577,0.31350696,-0.002096806,-0.043780424,-0.15545793,0.20677862,-0.91360986,-0.37198013,0.2181419,0.27161852,0.4505362,0.0573033,-0.026678825,-0.067878865,0.13006684,-0.004767974,0.0524446,-0.032309093,-0.037346445,0.33489937,-0.17309843,-0.0501863,0.5027305,-0.03385909
469,0.024877952,0.16662766,-0.096119106,-0.953689,-0.007905784,-0.22168116,0.06775935,0.2362358,0.280999,-0.37629718,0.186886,0.2475538,-0.016613511,-0.18186897,-0.105972916,-0.06353684,-0.8751327,0.0374769,0.19202073,-0.7529552,-0.072236285,0.36389935,-0.39216393,-0.24149923,0.102639906,-0.071070254,-0.1250548,0.063929595,0.58053887,-0.51136637,0.18203846,0.33610493,0.29211494,-0.18472165,0.69230217,0.07077544,-0.26627368,0.06291952,0.108881906,-0.1361892,0.035461012,0.29077595,0.002972091,-0.029533112,-0.15219662,0.1844295,-0.9176691,-0.3636653,0.19487709,0.26208422,0.44758043,0.049286015,-0.023316689,-0.06784722,0.12505297,-0.0008944162,0.053767193,-0.04304376,-0.027857656,0.33161432,-0.16710392,-0.05260326,0.50205475,-0.025608564
470,0.0400512,0.18223101,-0.09797017,-0.95375556,-0.0050224974,-0.25288156,0.068040185,0.24643214,0.29163972,-0.39845496,0.18090267,0.2535138,-0.015172418,-0.220091,-0.10080383,-0.065329425,-0.87257016,0.040236536,0.19798432,-0.7644951,-0.070017025,0.3614559,-0.41302198,-0.2404129,0.10462968,-0.070894256,-0.11194083,0.079395354,0.60581577,-0.5138796,0.2018347,0.33656687,0.3108351,-0.19339195,0.68451256,0.066074125,-0.27019265,0.059788734,0.119968876,-0.13049719,0.035806216,0.3043293,0.0006342994,-0.0449084,-0.16039635,0.19917864,-0.9135002,-0.37300488,0.20651948,0.27288467,0.43473613,0.057592258,-0.026166594,-0.069858365,0.12293029,-0.004434063,0.053415176,-0.028074818,-0.03594943,0.33692783,-0.17466636,-0.05049366,0.50873125,-0.036056623
471,0.032918643,0.17908356,-0.09655578,-0.95049477,-0.0041981097,-0.23613903,0.07055504,0.25347584,0.28014046,-0.4086239,0.18748112,0.25477365,-0.01724052,-0.2050105,-0.10412307,-0.0657679,-0.8700579,0.037808888,0.19264111,-0.7577363,-0.07298082,0.36503735,-0.4202076,-0.25630674,0.10531534,-0.06914993,-0.12315163,0.070006505,0.616445,-0.51558983,0.20351264,0.32762754,0.3183006,-0.20093864,0.685721,0.067531705,-0.27219927,0.056225304,0.123778015,-0.12985645,0.04250258,0.31620005,-0.0014504917,-0.043693163,-0.15436581,0.20820506,-0.9124157,-0.37572992,0.21905312,0.27657446,0.44874063,0.057622086,-0.026833696,-0.06809235,0.12734225,-0.005232525,0.05041553,-0.03181479,-0.03695715,0.33663172,-0.17312928,-0.050127834,0.5058488,-0.034556054
472,0.029243212,0.16829412,-0.09311163,-0.954137,-0.005596155,-0.23117164,0.065178014,0.24612275,0.28422317,-0.38260123,0.18797143,0.24822117,-0.012099225,-0.19621274,-0.10900837,-0.06586052,-0.8708427,0.037303373,0.19146636,-0.75223756,-0.0714955,0.3631156,-0.40256268,-0.24017267,0.107475586,-0.06970175,-0.12417029,0.06064061,0.58945006,-0.5075611,0.19261402,0.33927223,0.30435693,-0.1967516,0.6982619,0.07172289,-0.26383966,0.058128048,0.10917446,-0.13558502,0.03802066,0.29778188,0.004241337,-0.032701947,-0.1529663,0.19928883,-0.9153148,-0.36100543,0.2064556,0.26064584,0.44525316,0.053912364,-0.025211181,-0.06697301,0.12597199,-0.0009968953,0.0538778,-0.038333457,-0.030708032,0.32619566,-0.16759485,-0.05093309,0.5039811,-0.03147474
473,0.02541643,0.18087915,-0.09809058,-0.9512484,-0.006358848,-0.2118275,0.07047882,0.25656533,0.27085882,-0.40646523,0.19813743,0.25393113,-0.025230654,-0.19301377,-0.11585036,-0.06559026,-0.8619025,0.037379313,0.18661898,-0.75517976,-0.07431004,0.36347234,-0.40216446,-0.25949472,0.10533745,-0.065996505,-0.12991926,0.06852533,0.6165006,-0.49897078,0.19952494,0.3170176,0.30724153,-0.19358732,0.68528897,0.07121039,-0.27387515,0.053256456,0.12275152,-0.12852181,0.04648075,0.30746233,-0.004766559,-0.04284979,-0.15021254,0.2045463,-0.91775537,-0.36755383,0.22340491,0.27260455,0.46305868,0.05582936,-0.027279817,-0.0698988,0.13289621,-0.007643959,0.046938155,-0.03655442,-0.036378704,0.3361172,-0.17192543,-0.051038653,0.48941654,-0.02829213
474,0.036160633,0.18371107,-0.09215608,-0.9545492,-0.0044036834,-0.2365563,0.067405134,0.25354427,0.2811113,-0.40095723,0.19228981,0.25876927,-0.01772544,-0.20327352,-0.101213075,-0.06388804,-0.86279345,0.03945938,0.18588716,-0.75923693,-0.07267397,0.37289646,-0.41317603,-0.24526815,0.10702914,-0.07014246,-0.12330537,0.077379115,0.6229329,-0.513231,0.20518748,0.32820916,0.3127928,-0.19945134,0.68803823,0.07142494,-0.2654715,0.05257463,0.126076,-0.12628242,0.042466916,0.30789357,0.0006646216,-0.04355534,-0.15101337,0.2052042,-0.91219836,-0.37149394,0.21920513,0.2662266,0.44592413,0.058004804,-0.02713071,-0.0664462,0.12592705,-0.0066499054,0.04599551,-0.02919068,-0.036825646,0.34202787,-0.17608684,-0.04831405,0.50031644,-0.030226115
475,0.027607454,0.18160138,-0.09378633,-0.953018,-0.005553077,-0.21456534,0.06869327,0.25512475,0.2749704,-0.40616357,0.19893436,0.25117436,-0.024390511,-0.19363949,-0.1147545,-0.0650161,-0.86469537,0.036781117,0.18792664,-0.75537527,-0.074068755,0.36299247,-0.40090987,-0.25897437,0.10330176,-0.066347525,-0.12650886,0.0680964,0.61469376,-0.49989474,0.19993007,0.32169428,0.30856124,-0.19358383,0.6842774,0.06971421,-0.2764297,0.055237174,0.12413201,-0.13009435,0.045678146,0.31114933,-0.0019925022,-0.04209182,-0.15328348,0.20298843,-0.91603124,-0.3712147,0.21916717,0.27336493,0.46434784,0.055406302,-0.026995266,-0.068988174,0.12850378,-0.0075488123,0.048128527,-0.036846682,-0.03607213,0.33564135,-0.17152801,-0.050776895,0.49311724,-0.029184202
476,0.034394387,0.1834331,-0.09364496,-0.9544816,-0.0036418487,-0.23852204,0.07021286,0.24927081,0.2818159,-0.3960335,0.18993096,0.26165298,-0.021426043,-0.20308864,-0.103309706,-0.06289131,-0.8645028,0.039088383,0.18457216,-0.7572049,-0.07272182,0.37668082,-0.41416532,-0.24682128,0.10783208,-0.07152718,-0.12139906,0.07558122,0.6246712,-0.5185213,0.20338969,0.3260253,0.31095833,-0.19785777,0.6845893,0.07043341,-0.26512286,0.05331324,0.1249416,-0.12700957,0.042350583,0.30692524,-0.0003229704,-0.042238545,-0.14777026,0.20537642,-0.91314775,-0.36791256,0.21673681,0.26594117,0.44335747,0.056730434,-0.027810933,-0.066852406,0.125084,-0.007254088,0.041685708,-0.029008813,-0.035418473,0.34331596,-0.17577903,-0.051102545,0.49980363,-0.029609932
477,0.038966157,0.18422513,-0.09903195,-0.95248353,-0.005413411,-0.2554881,0.068948254,0.2504774,0.29003713,-0.3976423,0.18253644,0.25951332,-0.01333273,-0.21929303,-0.10110697,-0.06597509,-0.8674071,0.041023925,0.193722,-0.7647156,-0.06934434,0.3656702,-0.4186267,-0.23767297,0.10857081,-0.07136266,-0.115155265,0.0777449,0.6158413,-0.5207216,0.20453073,0.33419263,0.31382006,-0.19572593,0.6879678,0.069294535,-0.26236525,0.055192478,0.119573876,-0.12892717,0.036534276,0.30374235,0.00081212865,-0.044549122,-0.15278868,0.20527741,-0.9134228,-0.36953357,0.21137312,0.2697644,0.43018472,0.058684673,-0.02675519,-0.06771872,0.12394033,-0.0055761645,0.047674645,-0.026118398,-0.035069317,0.34003967,-0.1769877,-0.04984465,0.5095762,-0.03583308
478,0.036411997,0.1866818,-0.09322375,-0.9540331,-0.005503407,-0.23099133,0.06681363,0.24988823,0.2826179,-0.39937368,0.19339755,0.25804713,-0.020526761,-0.20162342,-0.105965376,-0.064734034,-0.8628591,0.03932279,0.18601936,-0.75837886,-0.0709199,0.3686127,-0.40780854,-0.24495874,0.10561296,-0.070297875,-0.12247604,0.07467406,0.61684036,-0.51396805,0.19979554,0.33141315,0.30955148,-0.1945786,0.68824136,0.06932833,-0.26583898,0.054728333,0.12427438,-0.12775369,0.04058359,0.30751747,0.002293612,-0.042673517,-0.14977708,0.2008554,-0.91398346,-0.37179315,0.21433388,0.27184212,0.44461194,0.05716396,-0.027411208,-0.06605537,0.12417593,-0.0070321946,0.046352033,-0.034251854,-0.034361657,0.3430023,-0.17626473,-0.049835134,0.4999014,-0.029791478
479,0.023271589,0.1728627,-0.10134594,-0.9545497,-0.010814339,-0.22405776,0.067946464,0.23631823,0.2863022,-0.3671313,0.19208895,0.24877743,-0.018097986,-0.17613669,-0.10557399,-0.062847845,-0.87133294,0.041690897,0.19076246,-0.7610161,-0.06712746,0.3646787,-0.38104126,-0.22649744,0.10270403,-0.07007934,-0.11570975,0.07784086,0.5802727,-0.5059816,0.18354183,0.3349636,0.27557513,-0.1664821,0.69600743,0.07213444,-0.25980574,0.06240981,0.10301846,-0.13134071,0.0322747,0.26487997,-0.0018488078,-0.029641612,-0.16009347,0.17146686,-0.92070085,-0.36180028,0.18461461,0.25911468,0.43593448,0.05007454,-0.021795219,-0.07487054,0.12419909,-0.0021943771,0.055022493,-0.04024688,-0.025716163,0.34069538,-0.16619448,-0.049794313,0.4985281,-0.020971498
480,0.036723994,0.1852719,-0.09763858,-0.95181096,-0.0070084445,-0.22508697,0.06534227,0.24968797,0.28116742,-0.39658523,0.192244,0.259261,-0.021800103,-0.1995935,-0.11081671,-0.066467896,-0.8623651,0.03948565,0.18735005,-0.7578773,-0.07126527,0.36393625,-0.40398008,-0.2455354,0.10596853,-0.06954698,-0.12430952,0.07127395,0.61280066,-0.5145936,0.19703661,0.33104855,0.30819052,-0.19051237,0.68807894,0.06888516,-0.26561606,0.054850675,0.1204171,-0.12923275,0.039501783,0.3053519,0.0009012203,-0.04238179,-0.14921094,0.20214449,-0.9168763,-0.3715224,0.2150993,0.2718815,0.44510004,0.05686652,-0.026831249,-0.06683907,0.12543513,-0.0065378,0.048681937,-0.03672632,-0.033783685,0.34134445,-0.1758238,-0.050458994,0.49911028,-0.030486774
481,0.038095243,0.17867306,-0.104651116,-0.9514241,-0.008574044,-0.24552302,0.068094134,0.24658534,0.28699118,-0.38988534,0.17897329,0.25957912,-0.015696956,-0.21730475,-0.106024094,-0.066429354,-0.86682296,0.040856894,0.1936982,-0.76223004,-0.07177208,0.36175677,-0.41158846,-0.23542637,0.10929161,-0.07130812,-0.118197486,0.07227308,0.60809857,-0.51745766,0.19654065,0.3334795,0.30766737,-0.19220787,0.6869644,0.07180191,-0.26055628,0.05383957,0.11370483,-0.1301189,0.035922054,0.29806143,0.0011704721,-0.04195681,-0.1500738,0.198816,-0.91613686,-0.36672643,0.20985033,0.26699233,0.4307131,0.05589241,-0.024422424,-0.06767083,0.124876164,-0.002446857,0.052771453,-0.030686704,-0.032559995,0.33583787,-0.17673092,-0.04964645,0.50958055,-0.032795597
482,0.03008364,0.16671051,-0.094326496,-0.954618,-0.0076918616,-0.2252552,0.06622475,0.23642825,0.28801134,-0.37732297,0.18401653,0.24275999,-0.015959427,-0.18618205,-0.11040587,-0.06565803,-0.878071,0.036230363,0.18983646,-0.74686605,-0.07289847,0.35955587,-0.39585304,-0.24162154,0.10424269,-0.072616406,-0.124508545,0.05948117,0.57633835,-0.5029118,0.18448363,0.33954778,0.29609025,-0.18781184,0.69347596,0.066648394,-0.27023032,0.06108677,0.10514543,-0.13779494,0.037816685,0.291981,0.0036310523,-0.028114138,-0.15498482,0.19060889,-0.9159556,-0.3590497,0.19759108,0.26888138,0.44189048,0.051020514,-0.02554641,-0.069670536,0.12136823,0.00053148775,0.055127833,-0.041995153,-0.028090568,0.31933874,-0.16499525,-0.051195692,0.5018866,-0.029090408
483,0.035787575,0.1821179,-0.10006905,-0.95192575,-0.008258058,-0.2225086,0.065703474,0.24874617,0.27961522,-0.39461404,0.18934618,0.2606544,-0.021521108,-0.2076661,-0.11190811,-0.06575805,-0.8600999,0.039612822,0.18713412,-0.757626,-0.072663516,0.36562094,-0.40205544,-0.2435197,0.106338516,-0.06941528,-0.12482177,0.06898139,0.6127871,-0.51452374,0.19437803,0.330747,0.30624223,-0.1932371,0.68811995,0.07179687,-0.26220122,0.05352314,0.11869247,-0.12941188,0.039355207,0.30541375,0.0016418906,-0.041916713,-0.14574306,0.19993164,-0.9168209,-0.370555,0.21519011,0.26821047,0.4457989,0.055988494,-0.025926607,-0.06540114,0.12691106,-0.0055299057,0.049215395,-0.036421094,-0.03284064,0.340625,-0.17724106,-0.050442763,0.50062805,-0.028298324
484,0.03521091,0.17716593,-0.10477094,-0.94983053,-0.0064623435,-0.24739021,0.06961718,0.24249825,0.2881506,-0.38757342,0.17442687,0.25966063,-0.01826409,-0.21159208,-0.10217277,-0.06411888,-0.8697464,0.040104896,0.18935427,-0.7570637,-0.07219755,0.3676589,-0.41603035,-0.23762003,0.10745788,-0.07271752,-0.11589512,0.07391303,0.60868055,-0.5241319,0.19563387,0.33147147,0.30692863,-0.18941602,0.6831645,0.06990997,-0.26141024,0.05452869,0.11589826,-0.12810679,0.03604179,0.3012647,-0.0015309601,-0.04127269,-0.15137023,0.19741252,-0.9143384,-0.36631802,0.20708276,0.26941845,0.42795983,0.054700904,-0.024424676,-0.06839174,0.12371368,-0.0027716777,0.049005285,-0.030224124,-0.032274336,0.3379026,-0.17589964,-0.050337873,0.50935113,-0.031982087
