,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
438,0.03139449,0.16602537,-0.09580456,-0.9581859,-0.010494104,-0.23481378,0.06393776,0.22449854,0.2997882,-0.35760766,0.1799981,0.23863614,-0.016314203,-0.18285331,-0.104504995,-0.06368797,-0.88292426,0.039065205,0.18962608,-0.7533438,-0.06888729,0.3539695,-0.37900978,-0.22599113,0.10122139,-0.07484187,-0.11535794,0.072192475,0.556551,-0.494711,0.17638353,0.34473303,0.27411854,-0.17027219,0.6938776,0.06793529,-0.26539558,0.06320574,0.09615737,-0.13461967,0.03203915,0.26581448,0.0047914786,-0.024659095,-0.16054983,0.16905707,-0.91889054,-0.35164338,0.1768532,0.26346844,0.42767105,0.047780544,-0.022658622,-0.07198126,0.11391026,0.0014955157,0.053923953,-0.042014327,-0.022804117,0.31729254,-0.16323419,-0.05054677,0.5005866,-0.025139984
439,0.041587904,0.1725317,-0.09459568,-0.95825833,-0.0077505438,-0.25316575,0.061131883,0.23013254,0.2996007,-0.37467504,0.17023054,0.24776573,-0.014009205,-0.21960734,-0.092481986,-0.06302536,-0.8818357,0.039756153,0.19035958,-0.76092094,-0.07189515,0.36540085,-0.39592144,-0.22488154,0.10463686,-0.075384274,-0.1101872,0.07893923,0.58283997,-0.51058006,0.18537837,0.34026262,0.29417393,-0.18979138,0.6870645,0.067357495,-0.26519382,0.060479857,0.110026315,-0.13260058,0.033175718,0.29129285,0.007359439,-0.03853977,-0.15786268,0.18624365,-0.9140021,-0.35799006,0.18809989,0.26590765,0.41989428,0.052140675,-0.025213245,-0.067486785,0.11660936,-0.00057488907,0.049081787,-0.029058497,-0.030667134,0.3232299,-0.16646948,-0.05089908,0.5118562,-0.027911793
440,0.024700923,0.1628388,-0.09430188,-0.95976233,-0.010325442,-0.2279128,0.068180345,0.2222087,0.2981627,-0.34614456,0.18634349,0.2406264,-0.017728833,-0.16375054,-0.105521806,-0.060273625,-0.8766922,0.03922662,0.18596397,-0.7471408,-0.069518186,0.36169145,-0.3758676,-0.22649287,0.100583375,-0.07414783,-0.11650555,0.070837826,0.55678797,-0.49728882,0.1747565,0.3449282,0.26820695,-0.16908373,0.6959179,0.07334263,-0.25921413,0.061428122,0.094712414,-0.13287278,0.03143234,0.25959247,0.0046459055,-0.019679433,-0.15784988,0.16297609,-0.9171726,-0.35295936,0.17457698,0.2563961,0.42985854,0.045839734,-0.021424763,-0.07390093,0.11424678,0.0022671754,0.04848142,-0.043200728,-0.019249126,0.32750702,-0.16307898,-0.050613657,0.49616426,-0.01976402
441,0.04472136,0.17994528,-0.09484211,-0.9541096,-0.006728026,-0.25786537,0.062478743,0.24743062,0.29141748,-0.39322454,0.18071228,0.25093728,-0.008784123,-0.22065015,-0.091787994,-0.06624152,-0.87682396,0.040294755,0.1974551,-0.76456654,-0.069756106,0.36148062,-0.41059306,-0.23353425,0.10622968,-0.070602655,-0.115008965,0.07818792,0.59869665,-0.5166836,0.19830325,0.33881587,0.31369793,-0.19807336,0.68856424,0.06518768,-0.26765773,0.060256816,0.11606569,-0.13371982,0.0342642,0.3047741,0.0056634215,-0.04226354,-0.15904999,0.20347807,-0.9122753,-0.36820263,0.20403883,0.26857334,0.42737836,0.05790668,-0.02558693,-0.0677699,0.12243901,-0.002481485,0.05299246,-0.02771658,-0.036307335,0.33394587,-0.172998,-0.05074045,0.5146601,-0.03553322
442,0.041455586,0.17366691,-0.10141726,-0.95065284,-0.008800678,-0.24918126,0.0634095,0.23806672,0.2914133,-0.38079938,0.17305443,0.25178033,-0.015152924,-0.20698589,-0.09692467,-0.066289276,-0.87982154,0.039372228,0.19206533,-0.75606203,-0.0717523,0.35967845,-0.40813687,-0.23457278,0.1069947,-0.072393924,-0.116923094,0.07148107,0.590358,-0.51996285,0.18750104,0.3363485,0.30432191,-0.18758647,0.6849465,0.06454124,-0.2661546,0.05919497,0.10895683,-0.13390689,0.034065235,0.29780632,0.0031815423,-0.03723772,-0.15535143,0.1966673,-0.91516364,-0.3610332,0.1984495,0.27182445,0.42100284,0.053534612,-0.02384101,-0.0684711,0.12026397,-0.00048588857,0.053221714,-0.034630563,-0.031052908,0.32861048,-0.17080078,-0.05171841,0.51454717,-0.03190536
443,0.036415428,0.17041063,-0.09950023,-0.95589334,-0.011083356,-0.23896605,0.0638474,0.2307843,0.29475662,-0.37821782,0.17753677,0.24215664,-0.015212319,-0.20270497,-0.097846605,-0.064910896,-0.88599724,0.038951047,0.19707473,-0.7614513,-0.071349666,0.35454217,-0.38977057,-0.23178723,0.10189047,-0.07201559,-0.11341002,0.07320412,0.57333744,-0.5057639,0.18079124,0.3374002,0.29027492,-0.18082672,0.68495893,0.06510746,-0.272207,0.06426707,0.10497899,-0.13657251,0.033110783,0.28665978,0.005796538,-0.035131983,-0.16253164,0.18042777,-0.9170864,-0.36353704,0.18416488,0.2728252,0.43062776,0.050309543,-0.023277203,-0.071506545,0.1177007,0.00073662464,0.05660347,-0.036106285,-0.028013803,0.32281053,-0.16447127,-0.050979484,0.5129305,-0.02767368
444,0.03341757,0.15729342,-0.09495349,-0.9578712,-0.009335931,-0.24944748,0.06398207,0.21721295,0.3018831,-0.35176867,0.15947224,0.24261367,-0.009653716,-0.18960285,-0.09052906,-0.061921082,-0.89047575,0.037663143,0.1896366,-0.7416066,-0.07516775,0.36366865,-0.39217818,-0.23042205,0.10381216,-0.07683872,-0.115824,0.06524867,0.55955833,-0.5188844,0.16906592,0.34746012,0.28337538,-0.18330242,0.6858405,0.06884779,-0.26585555,0.06686129,0.096491024,-0.13972236,0.028924774,0.28148252,0.005894699,-0.019313438,-0.14769559,0.17935643,-0.9125527,-0.34805748,0.17762339,0.26224557,0.4192311,0.046296902,-0.022091221,-0.065633915,0.11407595,0.0036493025,0.04664029,-0.035601925,-0.02604763,0.32010818,-0.16357587,-0.054148696,0.51509666,-0.025878863
445,0.034612235,0.15661442,-0.09796578,-0.95649564,-0.011830665,-0.24248898,0.06214699,0.21923976,0.2997475,-0.35408422,0.16169305,0.24239847,-0.0076298006,-0.19755587,-0.09394164,-0.06308914,-0.8878201,0.038084388,0.19234467,-0.7450443,-0.074676864,0.35834607,-0.3861976,-0.22762123,0.10474854,-0.075624034,-0.11848095,0.062154718,0.5542882,-0.5153418,0.16763052,0.3492717,0.282877,-0.1870515,0.6926056,0.07078518,-0.26230717,0.06606961,0.092646115,-0.14166716,0.027373776,0.28068438,0.007500663,-0.019454777,-0.14704704,0.18134555,-0.9140866,-0.34979886,0.17884097,0.26182026,0.4192267,0.047151573,-0.022123674,-0.064731896,0.11791048,0.0044544106,0.0505456,-0.036359414,-0.02564415,0.31786177,-0.16305545,-0.053139076,0.5142145,-0.025662102
446,0.03710088,0.16109131,-0.090980984,-0.959812,-0.008998844,-0.2512976,0.062565774,0.2210595,0.3031316,-0.35974503,0.16470037,0.24141186,-0.005985518,-0.20216118,-0.090014555,-0.061777536,-0.88921225,0.038158618,0.19384037,-0.7487862,-0.07275536,0.3629176,-0.38980642,-0.22900401,0.10291847,-0.07714426,-0.11430099,0.067571715,0.5598359,-0.51535356,0.1734085,0.35303214,0.28697398,-0.19099867,0.691632,0.06879835,-0.26592466,0.06866805,0.098247655,-0.14092323,0.028208613,0.28459212,0.009504466,-0.022116069,-0.15020183,0.18256168,-0.9114239,-0.3535162,0.17834254,0.2622075,0.42275274,0.048635673,-0.023608228,-0.064668916,0.11480298,0.0024475777,0.047919367,-0.03335217,-0.027332775,0.3207723,-0.16376014,-0.053924296,0.51490104,-0.027605046
447,0.035719275,0.16571823,-0.09811094,-0.9547596,-0.010925053,-0.24047068,0.062507026,0.22964567,0.297873,-0.35748369,0.17015865,0.2478398,-0.010653606,-0.18906105,-0.09441447,-0.06448473,-0.88139063,0.039448667,0.18855086,-0.74655867,-0.07177124,0.3598159,-0.3918467,-0.2286253,0.10576908,-0.07344646,-0.11749021,0.06765826,0.5707613,-0.5172785,0.17515963,0.34695473,0.28654477,-0.178545,0.6914748,0.06919058,-0.26114228,0.06291482,0.09602377,-0.13681675,0.029025396,0.27854842,0.0033465787,-0.023356222,-0.14915511,0.18574317,-0.9156956,-0.3517662,0.18638568,0.26197398,0.42023537,0.04980497,-0.021445531,-0.06637343,0.11713305,0.0015961058,0.04990339,-0.03766259,-0.027909491,0.32635376,-0.16735446,-0.05230919,0.5103651,-0.028058765
448,0.03313111,0.16781937,-0.09663741,-0.9574235,-0.009374709,-0.23890647,0.064024,0.22439267,0.29766697,-0.36405784,0.17705874,0.23912843,-0.015602828,-0.19388893,-0.10536653,-0.0645582,-0.8866539,0.03921201,0.1958995,-0.7588958,-0.07000723,0.35355216,-0.3791649,-0.22884461,0.101347,-0.0750085,-0.11428974,0.07341618,0.55742836,-0.4996085,0.17819582,0.34326777,0.2809324,-0.17444986,0.687927,0.06548912,-0.2715099,0.06734123,0.10159503,-0.13783965,0.030389866,0.27367774,0.0047545196,-0.027888818,-0.16084582,0.17456706,-0.9198398,-0.35431722,0.17799075,0.26822707,0.4304289,0.04834745,-0.02369514,-0.07152753,0.11664936,0.00079025974,0.055383045,-0.03948593,-0.025784032,0.31816006,-0.16277446,-0.052940954,0.503646,-0.028214019
449,0.033069227,0.15693727,-0.09959256,-0.95823205,-0.012318579,-0.23757207,0.060642134,0.21659777,0.30282867,-0.3421322,0.16000514,0.24475747,-0.01176855,-0.19360074,-0.09417616,-0.061359495,-0.8838857,0.039151523,0.18598111,-0.7440956,-0.076841876,0.362698,-0.37743556,-0.21949403,0.10478274,-0.07514546,-0.1138118,0.06834135,0.55622935,-0.50991285,0.16729602,0.34349287,0.27306703,-0.17623712,0.6895773,0.073395625,-0.26088044,0.062342845,0.09123095,-0.13641171,0.027803497,0.2705721,0.0030324203,-0.020640338,-0.1502759,0.17449948,-0.9156277,-0.34549963,0.17584006,0.25444248,0.41703022,0.04614402,-0.021546159,-0.06799614,0.11679321,0.0040458273,0.04812913,-0.032928668,-0.026834555,0.31929207,-0.16169643,-0.05077242,0.5086477,-0.021577682
450,0.03793145,0.1661124,-0.09228461,-0.9602825,-0.009813795,-0.24165142,0.05766298,0.2323234,0.30319342,-0.35393804,0.17260769,0.2447807,-0.008386322,-0.19766244,-0.09168857,-0.06223177,-0.8772238,0.040633265,0.18891191,-0.7539121,-0.072958305,0.36084062,-0.37951985,-0.21818204,0.102580726,-0.071921475,-0.11073351,0.0783368,0.5669563,-0.49987137,0.18010183,0.34697446,0.27946284,-0.1752427,0.69518894,0.07254536,-0.2632005,0.061602637,0.097393736,-0.13205644,0.028996611,0.27186376,0.0018953879,-0.028280713,-0.1616265,0.17854872,-0.91489196,-0.35331953,0.18410641,0.24900378,0.42732456,0.050783474,-0.020796109,-0.06857289,0.11651406,0.0012434225,0.05289085,-0.029797476,-0.03284675,0.32442665,-0.16448246,-0.04815907,0.5038844,-0.026628513
451,0.032513373,0.16078845,-0.09692827,-0.9556899,-0.008873157,-0.2442253,0.06477788,0.23149575,0.29606023,-0.35708112,0.1737215,0.24242423,-0.012972408,-0.18978567,-0.11513538,-0.06578163,-0.88508683,0.037382193,0.19023693,-0.750921,-0.07093163,0.35461044,-0.39522913,-0.22945885,0.10949438,-0.073817864,-0.118383914,0.06327838,0.5701741,-0.50504035,0.18034665,0.34029257,0.29047397,-0.17913388,0.6937313,0.069774166,-0.26521963,0.06060678,0.09701146,-0.13653311,0.033416267,0.2770797,0.003452329,-0.020957466,-0.15171486,0.1887132,-0.9180353,-0.34172082,0.18987353,0.25889933,0.42474777,0.04817176,-0.022425322,-0.06839468,0.11809283,0.00332809,0.055383183,-0.03780957,-0.025841715,0.3110503,-0.16016647,-0.051667184,0.50447905,-0.03129158
452,0.04035287,0.18149456,-0.10102429,-0.9530435,-0.010700786,-0.24407853,0.06542602,0.24761994,0.28463086,-0.3946952,0.18868457,0.24803911,-0.01277466,-0.20946705,-0.09675848,-0.06542019,-0.8747959,0.041736607,0.19936582,-0.76855314,-0.07033911,0.35663798,-0.3985272,-0.23444615,0.105011016,-0.0676819,-0.117217824,0.08178342,0.5931292,-0.50454235,0.19592345,0.32832778,0.301925,-0.1883078,0.6877096,0.068617396,-0.27000266,0.059764,0.111635774,-0.13337721,0.035183117,0.29129463,0.0015976812,-0.041215323,-0.1633918,0.19297513,-0.91608566,-0.36797377,0.19906707,0.27019826,0.43392152,0.05624892,-0.023432447,-0.07209595,0.12665412,-0.0025501347,0.056507237,-0.029618727,-0.034871634,0.33753243,-0.17301767,-0.04941716,0.50772786,-0.029806547
453,0.033955004,0.16492485,-0.092815265,-0.9568714,-0.0068602846,-0.24855338,0.0643412,0.22958378,0.30080718,-0.3547628,0.17211303,0.24789105,-0.013463688,-0.18982634,-0.10035906,-0.06263017,-0.87694913,0.038448643,0.18201594,-0.74465483,-0.0704834,0.365387,-0.39982116,-0.22620246,0.10767227,-0.074965164,-0.115484424,0.068295434,0.5773372,-0.51179177,0.18131624,0.34559652,0.28836924,-0.18240103,0.6952743,0.07046931,-0.25626618,0.057687823,0.100867175,-0.13196291,0.03242354,0.28041,0.0038206496,-0.024855899,-0.15137397,0.18432271,-0.91308224,-0.34714678,0.18818061,0.25711823,0.41676715,0.049264755,-0.023155928,-0.06752481,0.114997715,0.0015608957,0.047510147,-0.037453894,-0.025387611,0.32240394,-0.16643785,-0.051204592,0.5062634,-0.02801359
454,0.04560491,0.18436661,-0.10225814,-0.95217144,-0.010499232,-0.24728347,0.06512658,0.2417769,0.28810552,-0.39472494,0.18020283,0.25225237,-0.014878116,-0.21436153,-0.09801088,-0.06816251,-0.87852657,0.04035441,0.19812669,-0.76182944,-0.070598416,0.35920873,-0.4068341,-0.23693867,0.106419,-0.07173193,-0.118259855,0.072490364,0.59724134,-0.5224669,0.19153172,0.33801433,0.3116625,-0.19376427,0.6820745,0.06139845,-0.27020285,0.06165895,0.11442294,-0.13822411,0.03333674,0.304547,0.006235874,-0.039889902,-0.15226959,0.20098293,-0.91528386,-0.3699505,0.20155664,0.28072947,0.4238684,0.056302592,-0.025904968,-0.06745207,0.12228865,-0.002597349,0.054358684,-0.033667233,-0.03330842,0.33692038,-0.17713912,-0.052717596,0.5145306,-0.033566337
455,0.044431128,0.18125826,-0.099205665,-0.9551597,-0.008781453,-0.2461185,0.06218855,0.2333853,0.29654676,-0.37949017,0.1749686,0.251903,-0.01765417,-0.21556984,-0.09522681,-0.06497938,-0.8792223,0.040515173,0.19112681,-0.75954753,-0.07149365,0.36314684,-0.3968511,-0.2284729,0.104737855,-0.07453357,-0.11202274,0.0766442,0.5893412,-0.51737905,0.18802355,0.34026438,0.29993722,-0.18581153,0.6815969,0.06277215,-0.2669645,0.060745254,0.111291654,-0.13439333,0.03279692,0.2949496,0.0061496594,-0.039614342,-0.15717266,0.19194593,-0.9157899,-0.36551732,0.19148076,0.2752301,0.41954315,0.054106556,-0.02614996,-0.06991068,0.11696729,-0.0022634412,0.049634907,-0.031054018,-0.031234864,0.3310411,-0.17193243,-0.051477455,0.511553,-0.029962288
456,0.043018144,0.1782741,-0.104862794,-0.95251936,-0.011020716,-0.24120572,0.06197342,0.23829733,0.29039758,-0.38054234,0.17540656,0.25312784,-0.016901862,-0.21752341,-0.09844355,-0.06553125,-0.8728204,0.041183423,0.19155422,-0.7592613,-0.0739467,0.35991484,-0.3947287,-0.22678404,0.10585214,-0.07068385,-0.114630036,0.0770288,0.58977246,-0.5116128,0.18826722,0.3318277,0.29801112,-0.18551263,0.68447703,0.06695375,-0.26557672,0.057352986,0.108580194,-0.13242048,0.033415373,0.29372507,0.0003811317,-0.04066157,-0.15786305,0.19183159,-0.9162642,-0.3631467,0.1974742,0.26838768,0.42287162,0.054566585,-0.024551377,-0.07060016,0.12397056,-0.0012363426,0.05424141,-0.030199748,-0.03409694,0.333747,-0.17337652,-0.04950369,0.508856,-0.028152527
457,0.045196846,0.17831741,-0.09533687,-0.9572604,-0.00882587,-0.24699487,0.062382303,0.23049359,0.29884365,-0.37656623,0.17408754,0.24866058,-0.016953722,-0.21370268,-0.0917964,-0.063274406,-0.8799034,0.03990314,0.18995862,-0.75659585,-0.07219585,0.36338413,-0.39662772,-0.22797696,0.10304675,-0.07506974,-0.11197415,0.07660038,0.5843662,-0.5124734,0.18563537,0.34380502,0.2966012,-0.18736091,0.6835509,0.063794024,-0.2663315,0.060347207,0.10972287,-0.13383374,0.033089183,0.29348862,0.008487094,-0.037498586,-0.15864736,0.18581425,-0.9136702,-0.36568883,0.18796793,0.27341574,0.41865838,0.052590825,-0.024918929,-0.069171585,0.11421282,-0.0005189142,0.05023332,-0.032486115,-0.029617522,0.3288558,-0.1712558,-0.050608434,0.51195866,-0.028120093
458,0.039829735,0.1819465,-0.09638699,-0.95486236,-0.009203173,-0.22331938,0.06091592,0.24727361,0.2818953,-0.39919156,0.19177973,0.24467024,-0.018699726,-0.20303048,-0.105624326,-0.06752945,-0.87555367,0.03865372,0.19652246,-0.7620029,-0.07262263,0.35450765,-0.39048648,-0.24157663,0.1004905,-0.06777216,-0.11995316,0.075382456,0.591579,-0.49784684,0.1931661,0.3305654,0.30366218,-0.1867837,0.6849688,0.06364438,-0.2801443,0.062358554,0.11616111,-0.13464497,0.039367296,0.30151865,0.0019099938,-0.042738006,-0.16554092,0.19490987,-0.91795653,-0.37259483,0.2049405,0.27447933,0.4492715,0.056167487,-0.026698615,-0.07180161,0.12517473,-0.0043845787,0.06044769,-0.036571115,-0.036763843,0.33139095,-0.1702493,-0.049505923,0.5020021,-0.029720152
459,0.03645915,0.17474689,-0.10310428,-0.95230865,-0.0098082395,-0.24234964,0.06748687,0.23176014,0.2899577,-0.38268983,0.17822947,0.2482751,-0.01890068,-0.19882953,-0.09721785,-0.06494787,-0.8833023,0.03962239,0.19567104,-0.75892186,-0.07180754,0.36060122,-0.3986284,-0.23767698,0.10384753,-0.07297373,-0.11565541,0.07330959,0.5843395,-0.51726264,0.18364356,0.334893,0.2955929,-0.18294115,0.68033534,0.06362861,-0.27133918,0.06417822,0.11037557,-0.13591611,0.03392241,0.2924682,0.0027292867,-0.03639501,-0.15619387,0.1857881,-0.9164124,-0.36498377,0.18939745,0.27687523,0.4285742,0.05136685,-0.024143422,-0.071271926,0.12062082,-0.0013093919,0.05280713,-0.036149822,-0.028727863,0.33286372,-0.16976877,-0.052978106,0.51183397,-0.027442114
460,0.044756427,0.18409573,-0.09755262,-0.9530186,-0.0072303554,-0.25859624,0.06465833,0.24729492,0.28679612,-0.40090755,0.18266071,0.25218165,-0.011429204,-0.21830603,-0.091428615,-0.06698867,-0.8779209,0.040639136,0.19913088,-0.7651923,-0.07017457,0.3658848,-0.413803,-0.23614608,0.10627546,-0.07073224,-0.115739405,0.07939821,0.60589296,-0.52235377,0.20023298,0.3354472,0.31635693,-0.19895111,0.6834775,0.06269898,-0.27132398,0.061932042,0.12051406,-0.13502927,0.03552443,0.30814293,0.0037958452,-0.04319098,-0.15618016,0.20466499,-0.9121639,-0.37178454,0.20602192,0.273361,0.4280288,0.058816552,-0.026908068,-0.068030216,0.1246578,-0.004083757,0.054075405,-0.026981128,-0.03749169,0.3409141,-0.17685811,-0.051422305,0.51520807,-0.034189988
461,0.036556706,0.16923144,-0.09757446,-0.9552626,-0.009588251,-0.23968618,0.06300506,0.2335041,0.2986162,-0.35807073,0.17490265,0.24953423,-0.013357542,-0.193532,-0.10570517,-0.06571992,-0.87477386,0.039218165,0.18528481,-0.7482892,-0.069428705,0.35888666,-0.39457005,-0.22500065,0.10874748,-0.07377296,-0.11893373,0.06539997,0.5764876,-0.51268065,0.18025576,0.34644574,0.29069778,-0.18096666,0.6955235,0.06932909,-0.2556517,0.057507224,0.09846502,-0.13513318,0.03052133,0.27982524,0.0053790133,-0.025500074,-0.14867787,0.18858442,-0.91675615,-0.34950116,0.19103307,0.2617439,0.4174693,0.05031547,-0.02305883,-0.06711919,0.116923586,0.0015743998,0.05076364,-0.039791033,-0.025866242,0.3224799,-0.16892503,-0.05110425,0.50601786,-0.030375415
462,0.03446388,0.17732918,-0.095268615,-0.954876,-0.00886958,-0.22168459,0.062382985,0.2449264,0.2821681,-0.39265516,0.19161743,0.24675938,-0.017687362,-0.19746743,-0.10073269,-0.06447674,-0.8738549,0.039141204,0.19420932,-0.76253134,-0.07281685,0.35915026,-0.38798022,-0.23975652,0.09911723,-0.06794856,-0.119488254,0.07578743,0.58964396,-0.501659,0.18937808,0.33137354,0.29619366,-0.18371311,0.687567,0.06733285,-0.2736096,0.06136539,0.114465095,-0.13200547,0.03785631,0.29704902,0.0020290397,-0.041513413,-0.16424581,0.18625659,-0.9172344,-0.37530363,0.19776186,0.2684546,0.45220202,0.0533506,-0.023615371,-0.07132659,0.12376153,-0.0028703553,0.057123948,-0.036877677,-0.033882886,0.33535182,-0.16865565,-0.04863778,0.50427735,-0.026134219
463,0.031452272,0.17890686,-0.0930862,-0.9574207,-0.004380588,-0.23359817,0.057890918,0.24450812,0.2899069,-0.38943738,0.18240315,0.2495238,-0.016183114,-0.22227052,-0.09691825,-0.06495952,-0.8730763,0.0399668,0.1889337,-0.7672193,-0.0730492,0.36847696,-0.3867353,-0.22354679,0.102184884,-0.069151275,-0.11393152,0.08553145,0.5983512,-0.5031775,0.19489555,0.3321441,0.29767606,-0.18650779,0.68604654,0.06645094,-0.2676734,0.06041399,0.12550808,-0.12846254,0.03567512,0.29628593,0.0012818702,-0.04676151,-0.16186464,0.18953691,-0.9183834,-0.3649912,0.20254721,0.26393428,0.44329834,0.0554884,-0.02792444,-0.067421764,0.12527083,-0.006147906,0.056022868,-0.03191825,-0.03900636,0.33004376,-0.16728798,-0.0469163,0.504064,-0.02811959
464,0.033491112,0.17727041,-0.092041075,-0.95790696,-0.008216171,-0.2210934,0.06311462,0.24399556,0.28262427,-0.38880658,0.1950442,0.24483648,-0.01622477,-0.19291982,-0.10018299,-0.06423364,-0.8729449,0.038744852,0.19223027,-0.75944644,-0.07190071,0.35949853,-0.38684788,-0.23765337,0.09790616,-0.06818256,-0.12086703,0.07405621,0.5882471,-0.49973,0.18892883,0.3354377,0.2962477,-0.18566722,0.68909705,0.068038516,-0.27098477,0.0603177,0.1125349,-0.13247758,0.037529185,0.29525876,0.005243113,-0.039254855,-0.16347006,0.18478957,-0.9166572,-0.37510353,0.19671884,0.26660725,0.4506728,0.052939747,-0.023935052,-0.071731724,0.12139732,-0.002025188,0.055275735,-0.038717873,-0.032436997,0.33511144,-0.16890435,-0.048888694,0.5032655,-0.026275294
465,0.036868807,0.1748927,-0.09963682,-0.95221305,-0.009252284,-0.22571194,0.060675684,0.240327,0.2860894,-0.3908186,0.18063422,0.24674723,-0.018241484,-0.20491682,-0.10068391,-0.0667462,-0.8792439,0.038355067,0.19376472,-0.7583572,-0.075038835,0.35463676,-0.39029658,-0.24283205,0.10193221,-0.07276397,-0.12313097,0.068678305,0.5823847,-0.50944287,0.1860588,0.3366821,0.30460435,-0.18985926,0.67697155,0.0635443,-0.2749705,0.061970577,0.11063172,-0.1367529,0.03592261,0.30308256,0.0069830404,-0.03987746,-0.15553081,0.19540712,-0.9177266,-0.3690758,0.19782773,0.27815488,0.44545135,0.052559543,-0.0268412,-0.068408094,0.12059687,-0.0015250801,0.051861532,-0.03855961,-0.03221195,0.3245669,-0.17128474,-0.051785998,0.50903267,-0.031331286
