,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
466,0.7117112,0.13723089,0.9825294,0.008075696,0.88757807,0.7026182,0.16013446,0.62264425,0.956036,0.6639253,-0.99366266,0.96710736,0.95776445,0.13349797,0.84187776,0.71716213,0.2624808,0.05090463,0.009541846,0.25123098,-0.844141,0.964148,0.97741586,0.9976373,-0.99972445,0.9511054,0.3594867,0.5314248,0.8224282,0.040597532,0.8390496,0.84978867,0.9596394,0.9997512,0.96814084,0.048005,0.9185249,0.30299017,0.89007574,-0.4152769,0.09028746,0.7663206,0.95224655,0.050499775,0.4477182,0.9700509,-0.0009277187,0.72538537,-0.3996696,-0.946828,0.9999776,-0.23098165,0.56473637,0.3416588,0.41773656,0.80574226,0.021551033,0.06670742,-0.9659221,0.7983318,0.71528226,0.6774742,0.9971116,0.7942519
467,0.728401,0.12688722,0.9819564,0.009367543,0.91170996,0.70059323,0.16008176,0.61840856,0.95386004,0.59186906,-0.989347,0.96769696,0.9572513,0.16139205,0.84004146,0.7250327,0.27502963,0.051599532,0.0100218365,0.2600505,-0.8457673,0.96462613,0.9748453,0.99797857,-0.99970406,0.95777804,0.3757341,0.53926516,0.8246176,0.043981362,0.8351139,0.86330724,0.95869845,0.99986416,0.9672005,0.04608007,0.91801035,0.30515012,0.8864036,-0.42149338,0.09323627,0.77981895,0.95209605,0.0544453,0.43089145,0.9695811,0.0013347156,0.7543207,-0.3911934,-0.94660217,0.9999746,-0.2487405,0.58063227,0.34555382,0.3999839,0.8029737,0.022524219,0.04217537,-0.98606014,0.77787876,0.72094274,0.67036927,0.998434,0.7901687
468,0.7298268,0.11893991,0.9818394,0.009546886,0.93207157,0.69654053,0.15897107,0.61599857,0.9555448,0.5689383,-0.9912254,0.9677442,0.9573579,0.16943982,0.8428499,0.7255697,0.27541092,0.051880803,0.009968498,0.2589666,-0.84409386,0.9644466,0.9767084,0.99801546,-0.9997017,0.9602354,0.3763086,0.5410032,0.8258435,0.043823496,0.83732617,0.86883235,0.9586686,0.9998638,0.9672499,0.044979054,0.91886115,0.30724153,0.8847703,-0.42141008,0.09352201,0.7824717,0.95135474,0.055126462,0.42551026,0.9686569,0.0024662095,0.74334854,-0.39036834,-0.9484345,0.99997413,-0.25033492,0.5823609,0.3458826,0.40311044,0.8012704,0.022474326,0.054869942,-0.9792916,0.7689702,0.72465414,0.66805804,0.99867195,0.7930572
469,0.73642284,0.12656926,0.9815929,0.009813314,0.94506353,0.7012809,0.15738374,0.61112356,0.95812327,0.5691328,-0.9899124,0.9679945,0.9563776,0.15948357,0.8362972,0.7241147,0.2769939,0.05216501,0.009908463,0.26189634,-0.84843737,0.964622,0.97260094,0.99801546,-0.99968994,0.9658769,0.36740115,0.53767097,0.827544,0.044488404,0.8377412,0.8494123,0.9563709,0.9998974,0.9676589,0.043679345,0.9229945,0.30825636,0.89765555,-0.42143676,0.09541418,0.7863726,0.9521185,0.05685351,0.41614795,0.9686604,0.0032592108,0.78530455,-0.37197784,-0.9485284,0.9999734,-0.25750136,0.58283156,0.346265,0.42677155,0.7999016,0.023416677,0.07620812,-0.9835007,0.76797795,0.7257804,0.66487736,0.9994302,0.79007506
470,0.72738403,0.11921962,0.98187625,0.009422761,0.9337753,0.69459254,0.15853845,0.61724275,0.95476717,0.5738,-0.9911294,0.9676802,0.9575827,0.17111596,0.84251004,0.72560877,0.27382877,0.051554166,0.00998938,0.25775108,-0.8429823,0.964409,0.97711104,0.9979947,-0.9997049,0.9590511,0.37635553,0.54111993,0.82596505,0.04351646,0.83694094,0.8685849,0.9592044,0.9998683,0.9673313,0.04523103,0.9191069,0.30776456,0.88538986,-0.42057264,0.09348107,0.7813852,0.9510426,0.05482233,0.4266727,0.9685143,0.0026258924,0.7303133,-0.3926076,-0.94870174,0.99997425,-0.2480614,0.5820643,0.34611183,0.3992414,0.8011965,0.022345502,0.05359545,-0.9789419,0.7688295,0.7255619,0.66830945,0.9987628,0.79455024
471,0.70790046,0.12298203,0.9818831,0.008406425,0.9406089,0.6715889,0.15135689,0.6255704,0.9513843,0.6210979,-0.983434,0.9675039,0.959396,0.19166654,0.8333849,0.72651905,0.25717294,0.04741922,0.010193029,0.24764489,-0.83381397,0.9640289,0.9768862,0.9977719,-0.9997271,0.94985723,0.3716754,0.5421911,0.83041734,0.04105378,0.8327287,0.8481152,0.9631843,0.9999041,0.9686653,0.046109285,0.92554075,0.3173995,0.8998485,-0.4112158,0.095641986,0.77576226,0.9480167,0.053738162,0.42304662,0.96619034,0.005444678,0.6194773,-0.40000334,-0.9521283,0.9999745,-0.23238581,0.5781813,0.3492994,0.37410477,0.7981791,0.021894528,0.05666936,-0.9892302,0.7570694,0.7403738,0.66549194,0.9996778,0.80931693
472,0.7358686,0.12424395,0.9814887,0.009910789,0.94522744,0.6961826,0.15520492,0.6115826,0.9575231,0.55667025,-0.9886928,0.9681708,0.95652056,0.17444219,0.8393671,0.7267801,0.275164,0.050543312,0.010063557,0.26188213,-0.8460639,0.9642949,0.97360945,0.9980409,-0.99969053,0.9635252,0.36716005,0.54108214,0.8287007,0.04465425,0.8343711,0.85576624,0.9568074,0.9998891,0.9676752,0.042938896,0.9239604,0.31022853,0.893156,-0.42137006,0.09611848,0.78883255,0.9510293,0.05755966,0.41049913,0.9680358,0.0042756386,0.7680711,-0.3709747,-0.94855493,0.9999728,-0.25762117,0.5859469,0.3470971,0.4157098,0.79820234,0.023283228,0.068408325,-0.9621678,0.75912565,0.72858995,0.6626395,0.99966633,0.7936781
473,0.73379695,0.11306712,0.9817589,0.00975122,0.940392,0.6984266,0.15782145,0.6125262,0.95548266,0.5535055,-0.99211293,0.9680491,0.957039,0.17712022,0.8426788,0.72777444,0.27520922,0.051827747,0.010015881,0.25975716,-0.84398824,0.9643728,0.9756091,0.99803644,-0.999696,0.9598529,0.37729555,0.54180205,0.82590514,0.044735413,0.8359163,0.86803436,0.9583879,0.99987143,0.9673464,0.04353748,0.91956156,0.30776805,0.8822333,-0.42305848,0.09431959,0.7862891,0.9511144,0.05583419,0.42360994,0.9685161,0.0034901265,0.7546179,-0.38648474,-0.94852096,0.99997354,-0.25277433,0.58616936,0.34492546,0.39856315,0.80120206,0.022357231,0.055281874,-0.9136647,0.7648909,0.72376937,0.66712457,0.9989922,0.79504806
474,0.7205745,0.13341305,0.9819686,0.008907123,0.9370685,0.69854563,0.15693699,0.61737686,0.9561985,0.6179219,-0.98568684,0.96710634,0.957397,0.14077304,0.8336061,0.7197089,0.26815975,0.051967874,0.009640571,0.25411013,-0.84569025,0.9645911,0.9741771,0.99770874,-0.9997099,0.9641384,0.3590981,0.5332882,0.8258855,0.041779105,0.83789796,0.8420741,0.9578257,0.99986124,0.96833384,0.046062358,0.92239416,0.30812165,0.90459085,-0.41603112,0.09340841,0.7746077,0.95130444,0.053665,0.4322526,0.96869713,0.0024744126,0.72554153,-0.3885477,-0.94851106,0.99997544,-0.24115734,0.57535213,0.34524247,0.43317825,0.8016575,0.022558983,0.08481039,-0.98518634,0.7816352,0.7243974,0.6708089,0.99823064,0.7965073
475,0.7139616,0.13703662,0.9825996,0.008211299,0.8757585,0.7026888,0.16012172,0.62245333,0.9557405,0.65657175,-0.99380535,0.9671356,0.95779264,0.13828698,0.84501857,0.7188444,0.26475343,0.05155696,0.0096831815,0.2527252,-0.84446007,0.96352893,0.9757762,0.9977816,-0.99972194,0.9510649,0.36127153,0.53286576,0.8225441,0.04132192,0.83866936,0.85228825,0.9592248,0.99986035,0.96792275,0.04804817,0.9188978,0.30345416,0.8868178,-0.4166335,0.09061736,0.76752514,0.9527542,0.05064839,0.4459507,0.9701276,-0.0012421368,0.73261553,-0.39422065,-0.9467587,0.99997675,-0.23390739,0.5675386,0.342405,0.4168064,0.80568194,0.021766035,0.035903927,-0.97091466,0.7974335,0.7150385,0.67606694,0.9986308,0.7930559
476,0.69776607,0.12932858,0.9825272,0.007893535,0.89263386,0.68299985,0.15640843,0.6302648,0.952544,0.65958655,-0.98757666,0.9665973,0.959766,0.15592392,0.83895034,0.72090524,0.2587319,0.04951274,0.009801513,0.2446388,-0.8353365,0.96448845,0.9756867,0.9977426,-0.99974006,0.9437367,0.3712985,0.537242,0.82440895,0.039565824,0.82916886,0.85951346,0.96262115,0.9999037,0.9681992,0.04955118,0.91990286,0.31023556,0.90147984,-0.4105505,0.09099334,0.7620792,0.95003885,0.049430758,0.44874257,0.9683338,0.0016270147,0.6061126,-0.41832423,-0.94926375,0.9999771,-0.22133912,0.57254356,0.34443417,0.38689414,0.8038123,0.020960445,0.023741884,-0.98700154,0.7860063,0.725893,0.67682284,0.9981943,0.80513746
477,0.7250615,0.11932959,0.9819238,0.009309078,0.935127,0.69326466,0.15793256,0.6181213,0.9540185,0.5777988,-0.99104655,0.9676377,0.9577546,0.17296684,0.84207076,0.72573656,0.2720154,0.05116439,0.010005924,0.25621253,-0.8419317,0.9643746,0.97746754,0.99797595,-0.99970764,0.9578538,0.3760619,0.54107994,0.82595176,0.04325879,0.83663,0.86823285,0.9596973,0.9998701,0.96742374,0.045351107,0.919374,0.30814907,0.8857183,-0.41985944,0.09341361,0.7804331,0.9506886,0.054502796,0.42825624,0.9684141,0.0028374596,0.7184668,-0.3946662,-0.9491958,0.99997437,-0.24564779,0.58203304,0.34608486,0.39479542,0.8011873,0.022165602,0.052468482,-0.9669341,0.768938,0.72592604,0.6687173,0.9988158,0.7962654
478,0.7081572,0.124325864,0.9823355,0.008353977,0.90786403,0.6869911,0.15711969,0.62570256,0.95370823,0.6318491,-0.9899089,0.96705115,0.9592275,0.16215508,0.8391186,0.7228658,0.26403597,0.050163876,0.009883539,0.24880347,-0.83784693,0.9645906,0.9749516,0.9978101,-0.9997286,0.9457636,0.37546197,0.53908974,0.8247795,0.04110727,0.8294847,0.8608006,0.9614584,0.9999027,0.9678926,0.047990575,0.92009556,0.3096731,0.89861643,-0.41407874,0.09201168,0.7687858,0.95071816,0.05096251,0.44204178,0.9684634,0.0018535774,0.64758736,-0.40827304,-0.94893533,0.99997616,-0.23012482,0.5769309,0.34440583,0.38726705,0.80345446,0.02137701,0.028770803,-0.9756808,0.7806923,0.72536534,0.67444634,0.9985728,0.80142224
479,0.7055515,0.122834995,0.9819211,0.008304779,0.9419198,0.66971105,0.15103301,0.62662745,0.95058703,0.625243,-0.9832698,0.9674452,0.959606,0.19332507,0.83294255,0.7265869,0.25580472,0.0471733,0.010212997,0.24657923,-0.832674,0.96399564,0.9772171,0.9977495,-0.9997298,0.9485625,0.37189695,0.54238063,0.83049846,0.04079666,0.8323934,0.8478941,0.9636184,0.9999046,0.968739,0.046348196,0.9257648,0.31793702,0.9004288,-0.410441,0.09561907,0.77477306,0.9477169,0.053452518,0.4243182,0.9660395,0.0055403733,0.60650754,-0.40203092,-0.95243746,0.9999746,-0.23036206,0.57793593,0.34945124,0.3699139,0.7981408,0.021770468,0.05588855,-0.98761404,0.7569422,0.74119115,0.6657348,0.99969524,0.8107157
480,0.696715,0.13289116,0.9826733,0.007819225,0.8850091,0.6876161,0.15663543,0.6290572,0.95391905,0.6650806,-0.98717934,0.96632487,0.95970654,0.14348967,0.8316317,0.718626,0.25840017,0.04979628,0.009582503,0.24361852,-0.8368143,0.9646621,0.9756898,0.9974874,-0.9997396,0.9466961,0.36708447,0.5362556,0.823642,0.03910575,0.83115864,0.85194135,0.96145517,0.99987125,0.96833557,0.050000202,0.91972893,0.3095474,0.9050308,-0.41032818,0.090388,0.7587292,0.9503444,0.048817985,0.45406696,0.968633,0.0011206424,0.6139525,-0.41861734,-0.948714,0.9999776,-0.21983597,0.5704557,0.34368482,0.40318102,0.8046344,0.020925779,0.040018365,-0.9805888,0.7931547,0.72299176,0.6800759,0.99601275,0.8049969
481,0.70830667,0.1337874,0.98233396,0.0078029158,0.90571904,0.6917719,0.15658173,0.6238673,0.95551723,0.67583436,-0.99488246,0.967367,0.9578591,0.15507309,0.8481287,0.7191607,0.25536406,0.04908143,0.009753197,0.24869126,-0.8399201,0.96206445,0.9771948,0.99788636,-0.99972945,0.9483401,0.3549565,0.5317794,0.82498795,0.040460974,0.8360365,0.8510858,0.9617362,0.9998734,0.96872497,0.046804268,0.92136806,0.30711493,0.8903698,-0.41360563,0.09150368,0.76911175,0.95134133,0.051104967,0.4363997,0.9686412,4.5816007e-05,0.69718707,-0.3935085,-0.94903606,0.999977,-0.22910513,0.5645112,0.34256378,0.41034943,0.8036836,0.021423431,0.052821018,-0.9517936,0.7864893,0.7220264,0.672519,0.9992709,0.8009981
482,0.7384561,0.11298735,0.9816603,0.0100149335,0.9379552,0.7008457,0.15921855,0.61087686,0.9568741,0.5446016,-0.9924126,0.9681143,0.95671856,0.17297906,0.84362614,0.7274871,0.2794361,0.05270919,0.009990294,0.26207852,-0.84618133,0.96445763,0.9749283,0.9980719,-0.99969006,0.96200085,0.37835336,0.5422188,0.82601833,0.045284983,0.8365885,0.8691127,0.95726305,0.99986,0.9671203,0.043423273,0.91900885,0.3070539,0.8816994,-0.4244679,0.094473824,0.7881287,0.95187044,0.056523934,0.42026728,0.9687259,0.0029655085,0.77872,-0.38221505,-0.94791454,0.9999732,-0.25811416,0.5861027,0.34522495,0.40802807,0.8011901,0.02278933,0.057653967,-0.94637865,0.764642,0.7233103,0.66621524,0.9989004,0.7911932
483,0.72056204,0.12549958,0.98189527,0.008863843,0.9275263,0.6931886,0.15885559,0.62151074,0.9522074,0.6142228,-0.98881865,0.967577,0.9576049,0.16665098,0.8434373,0.7240548,0.26747036,0.05021295,0.009984647,0.25548288,-0.84219235,0.96421814,0.9777479,0.99796003,-0.9997147,0.9565997,0.37339744,0.537656,0.8252592,0.04264554,0.8358335,0.86334586,0.96070415,0.99985987,0.9677708,0.04627367,0.91836447,0.30671552,0.8874472,-0.41851032,0.09290838,0.77727103,0.9508967,0.053827632,0.43134087,0.96876955,0.0020659703,0.71588635,-0.4001995,-0.9482767,0.9999752,-0.24107142,0.57595044,0.34564018,0.39477423,0.8023686,0.022035327,0.057430837,-0.9840996,0.77489066,0.7250799,0.6703266,0.9988249,0.7963075
484,0.71810055,0.13737959,0.98237354,0.008370383,0.88099164,0.7063778,0.16161288,0.6204301,0.9569226,0.65320265,-0.99384505,0.96728003,0.9572251,0.13041638,0.84290934,0.7173658,0.26682213,0.051770426,0.009558311,0.25451484,-0.84685403,0.9643559,0.9764916,0.9976649,-0.99971694,0.9538172,0.36078382,0.5312148,0.82244295,0.041429937,0.8395674,0.8506039,0.95852476,0.9997267,0.967909,0.04754854,0.91788775,0.30179948,0.88916856,-0.41725305,0.090672985,0.7696433,0.9530802,0.051463217,0.44385332,0.97036684,-0.0012652793,0.75638616,-0.3945778,-0.94625145,0.9999771,-0.23695584,0.5653511,0.34178314,0.42424825,0.8057502,0.021987243,0.07010862,-0.9844845,0.79764986,0.7142384,0.67638236,0.9967559,0.79005104
485,0.73232424,0.12098332,0.9819567,0.009802245,0.92177075,0.70037323,0.1588326,0.61498004,0.9557843,0.55944204,-0.9916002,0.9677226,0.95734626,0.16732997,0.83854795,0.7265278,0.2787136,0.052437972,0.010034056,0.2603067,-0.8454467,0.96473676,0.97442824,0.99798054,-0.99969757,0.959327,0.3769451,0.5422365,0.8253247,0.04454926,0.8357455,0.8677281,0.9576423,0.9998711,0.96694136,0.04508334,0.9190618,0.30677843,0.8855645,-0.42274576,0.09369583,0.7827498,0.9518293,0.055107165,0.42733148,0.969158,0.0022003744,0.75518215,-0.38608092,-0.9476092,0.9999739,-0.25275585,0.5861431,0.34583807,0.4026256,0.80180615,0.02261415,0.035298634,-0.9630467,0.7718478,0.72168267,0.66873884,0.99835664,0.79084027
486,0.73458886,0.12766154,0.98172337,0.00992518,0.9282976,0.698065,0.1557856,0.61278427,0.9574902,0.55706686,-0.9862111,0.9678759,0.9569836,0.16750264,0.8357352,0.72606236,0.27767366,0.05143615,0.010050035,0.26200223,-0.8466363,0.96462226,0.9726679,0.99798393,-0.9996917,0.9628068,0.36702797,0.5417206,0.82799715,0.04455182,0.835066,0.855339,0.95600474,0.9998899,0.9674197,0.044055156,0.9238373,0.30964136,0.8950859,-0.42112967,0.095550425,0.7859443,0.9515155,0.056674987,0.415642,0.9684954,0.0033524863,0.7642196,-0.37048498,-0.94763035,0.99997306,-0.25700513,0.58663756,0.34741038,0.41748765,0.79895353,0.023377215,0.049434476,-0.9843365,0.7653401,0.72672695,0.6641014,0.9994273,0.79155177
487,0.7323983,0.12102896,0.9819537,0.00980582,0.9217329,0.7003654,0.15885542,0.61498755,0.95580286,0.5593331,-0.99160653,0.9677235,0.95733976,0.16732377,0.8385737,0.72652745,0.2787852,0.052441925,0.010035106,0.26057884,-0.84547037,0.9647343,0.97441554,0.99798346,-0.99969745,0.9593563,0.37696669,0.5422529,0.8253415,0.044554397,0.83573234,0.8677365,0.95763165,0.9998724,0.96693784,0.04508283,0.91905427,0.30678317,0.8855616,-0.4227606,0.09370731,0.78279144,0.9518359,0.05512851,0.42720053,0.9691558,0.0021945862,0.75539106,-0.3860254,-0.9475258,0.9999739,-0.2528572,0.5861598,0.34586474,0.40274933,0.8017888,0.022624398,0.035243582,-0.96405345,0.77178836,0.72171795,0.6686929,0.998353,0.7907699
488,0.7076095,0.12435221,0.9823437,0.008332156,0.90841323,0.68647796,0.15704395,0.62598073,0.9535674,0.63271254,-0.9898581,0.9670336,0.95928437,0.16247538,0.8390383,0.72286737,0.2637792,0.050112307,0.009887187,0.2484908,-0.8375996,0.9645859,0.9750177,0.99780506,-0.9997292,0.94548887,0.3755421,0.5391767,0.82482475,0.041040413,0.82939476,0.8607817,0.9615607,0.99990475,0.96790564,0.048065912,0.92015785,0.30982384,0.89879817,-0.4138804,0.09200755,0.7685254,0.95065844,0.050900996,0.44224396,0.96842575,0.0018800878,0.64454633,-0.4087373,-0.94898987,0.99997616,-0.22970684,0.5768642,0.34448385,0.38653636,0.8034276,0.021358684,0.028547693,-0.9772123,0.7806158,0.72563404,0.67447567,0.99857867,0.801702
489,0.7260197,0.11900484,0.981913,0.009350732,0.9344077,0.69415087,0.15810792,0.6175718,0.9543395,0.5760547,-0.99106556,0.96766686,0.95766836,0.17227958,0.84216064,0.72571445,0.27254727,0.0513074,0.009993735,0.2568027,-0.8423451,0.96439165,0.9773136,0.997985,-0.99970645,0.9583295,0.37601754,0.5409604,0.8258453,0.043378606,0.836814,0.8683302,0.9594969,0.99986947,0.9673989,0.0452299,0.9192604,0.30789992,0.88545436,-0.42020723,0.09340601,0.78084964,0.9508175,0.054591957,0.42799872,0.9684743,0.0027770542,0.7235124,-0.3938626,-0.94899994,0.99997437,-0.24642333,0.58216125,0.3458926,0.39611787,0.80126274,0.02219453,0.052880142,-0.9644215,0.7691101,0.7254392,0.6686735,0.99878913,0.79576236
490,0.7347914,0.12413801,0.9815104,0.009849525,0.94571334,0.6954125,0.15497804,0.61205786,0.95726323,0.55880946,-0.9886229,0.9681538,0.95662856,0.17527856,0.839166,0.72681296,0.27435583,0.05039162,0.010069768,0.26137048,-0.8455652,0.96428204,0.9737849,0.9980327,-0.99969196,0.96300566,0.36718762,0.5410611,0.82870847,0.044513766,0.83420384,0.8556268,0.9570555,0.99989164,0.9677153,0.043012988,0.9240607,0.31044146,0.8933345,-0.42100167,0.09608701,0.7883711,0.95088667,0.057390403,0.41115353,0.9679759,0.0043536597,0.76219374,-0.37196288,-0.948709,0.9999728,-0.25647956,0.5858564,0.3470948,0.41364774,0.7982033,0.02319897,0.067809284,-0.95882374,0.75908947,0.7288579,0.6627847,0.99967414,0.7944295
491,0.7152812,0.13744779,0.9824318,0.008243088,0.88456756,0.70421916,0.16105333,0.6216316,0.95653087,0.6579864,-0.99375623,0.9671922,0.95750153,0.13174486,0.842507,0.7172604,0.26516014,0.05143252,0.009556281,0.25301158,-0.8456512,0.9642805,0.9769218,0.99766207,-0.9997204,0.9526084,0.36054814,0.5314788,0.8225784,0.041043352,0.8392521,0.8502796,0.9590385,0.9997421,0.96799785,0.04783981,0.9181845,0.30247274,0.8897411,-0.41630003,0.09055113,0.76815265,0.9527513,0.0510732,0.44510388,0.97019565,-0.001121441,0.7421928,-0.39684877,-0.9465621,0.9999773,-0.23453392,0.56499517,0.34197208,0.42177778,0.8056733,0.021843664,0.06857985,-0.9856597,0.79762214,0.7151915,0.67669696,0.99694824,0.7917008
492,0.73555565,0.12774995,0.98170483,0.009980091,0.9276944,0.69880563,0.15596272,0.6123303,0.9577059,0.5550809,-0.9862646,0.96789503,0.95688105,0.16686875,0.83591056,0.7260558,0.27834266,0.051552974,0.01004494,0.26249805,-0.84707165,0.96463126,0.97252184,0.99799144,-0.9996904,0.9632777,0.36695972,0.5417199,0.82798046,0.04468185,0.8352184,0.85543615,0.95578647,0.99988794,0.96738636,0.043969914,0.923753,0.3094377,0.8948787,-0.4214704,0.095580816,0.78638357,0.9516278,0.056826256,0.415096,0.968551,0.0032937306,0.76944816,-0.36961696,-0.94738656,0.99997306,-0.25799674,0.58675665,0.3473869,0.41914484,0.79895264,0.023445342,0.050053503,-0.98581976,0.76537454,0.72644424,0.6639876,0.99941677,0.7909279
493,0.68625325,0.1256579,0.98258406,0.007623641,0.91408813,0.6645963,0.14875595,0.6312222,0.9550865,0.6549175,-0.9808008,0.9663399,0.9613199,0.16803142,0.8305666,0.72199315,0.25095755,0.04755358,0.009779839,0.23666087,-0.82877886,0.96433717,0.9755473,0.997558,-0.99974793,0.9412921,0.36527914,0.5408023,0.8291282,0.03784095,0.82728505,0.84042805,0.9633901,0.9999156,0.9692157,0.04896472,0.92725915,0.32132673,0.9138113,-0.4033709,0.09341672,0.759674,0.9473277,0.049212858,0.4414598,0.9656911,0.004668153,0.51449704,-0.41518697,-0.95211095,0.9999765,-0.21456264,0.57511973,0.34743914,0.38871628,0.79974765,0.02094926,0.02796167,-0.9858631,0.77105737,0.7392227,0.6720451,0.9993487,0.8176594
494,0.69738984,0.13278754,0.98266304,0.007842737,0.8841766,0.68823665,0.15676747,0.62874204,0.954038,0.6642105,-0.98720884,0.96634597,0.95964545,0.14306296,0.8317447,0.71862036,0.2587207,0.0498857,0.009579218,0.24389806,-0.8371053,0.96467286,0.9756189,0.99748725,-0.9997389,0.94701326,0.36705232,0.5361467,0.8235709,0.03918927,0.8312868,0.85201067,0.96133304,0.99987054,0.96831876,0.049921677,0.9196417,0.3093413,0.9048563,-0.41057277,0.09038791,0.75904363,0.95043284,0.048881795,0.4539089,0.9686832,0.0010805854,0.6176246,-0.41808307,-0.9486413,0.9999776,-0.22030729,0.5705015,0.34357917,0.4038915,0.80468726,0.020946437,0.0401673,-0.97905636,0.79329526,0.7226632,0.68005913,0.99596363,0.8046472
495,0.7194662,0.12303046,0.981677,0.0089052655,0.93573254,0.68406963,0.15547618,0.62216693,0.9513513,0.60425806,-0.98850137,0.9679473,0.95788276,0.18648504,0.8426254,0.7271464,0.264328,0.048480734,0.010233006,0.2545769,-0.83875453,0.96396583,0.9765252,0.99789697,-0.99971527,0.9524303,0.37330097,0.54017997,0.82805425,0.042740554,0.83088243,0.862546,0.96199244,0.9998842,0.9680032,0.045147546,0.921812,0.31080785,0.89014196,-0.416714,0.09492457,0.78136873,0.9495526,0.055046007,0.42150643,0.9676371,0.0039929682,0.68854314,-0.39527085,-0.9506224,0.99997425,-0.24117339,0.580166,0.34731445,0.3752294,0.79969454,0.022092203,0.06409375,-0.970756,0.76098496,0.73227835,0.6661401,0.99935687,0.8011042
