,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
279,0.027264373,0.15752682,-0.11714639,-0.924506,-0.0032965534,-0.23475538,0.05575865,0.24145955,0.3012466,-0.35842308,0.14958929,0.27635574,-0.044457376,-0.18639427,-0.09556199,-0.07561448,-0.8715952,0.037083674,0.17919755,-0.74667275,-0.06472287,0.35182723,-0.41507035,-0.2553232,0.11593471,-0.07243069,-0.10422573,0.07515773,0.56580204,-0.5386854,0.18247665,0.34196103,0.28445688,-0.15215728,0.6922274,0.05762964,-0.2463805,0.050689697,0.07491823,-0.14150923,0.026404725,0.28585213,-0.009912335,-0.02776468,-0.14654838,0.21382189,-0.92608124,-0.33406696,0.2043118,0.25636682,0.42368916,0.04784899,-0.016282983,-0.060218908,0.11768403,-0.0012776766,0.024166305,-0.0389115,-0.023667775,0.30492502,-0.1670473,-0.05104771,0.48098898,-0.040944304
280,0.020204857,0.14705835,-0.109421514,-0.932138,-0.0047718426,-0.25150377,0.055357076,0.23480505,0.30868733,-0.3400773,0.13436565,0.2691316,-0.037310373,-0.18217772,-0.08143362,-0.069094166,-0.8879602,0.03711647,0.176298,-0.7408833,-0.067101166,0.3638323,-0.4200886,-0.24542382,0.11273153,-0.074062414,-0.09517069,0.08666917,0.5664698,-0.5321977,0.17568754,0.33361804,0.26659128,-0.13917759,0.69140977,0.06075817,-0.24852043,0.0520166,0.0707718,-0.13559447,0.025541373,0.26445413,-0.013791054,-0.020210713,-0.1507052,0.19515158,-0.92190033,-0.323221,0.19065168,0.2422907,0.41175938,0.04501085,-0.012920165,-0.056177296,0.111546785,0.00075931405,0.018290011,-0.029792469,-0.027630346,0.30250546,-0.15567388,-0.049672652,0.4907517,-0.033117075
281,0.028644208,0.16498485,-0.123307355,-0.9168776,-0.0022449447,-0.24130385,0.057677276,0.24799277,0.29327437,-0.37826064,0.14509368,0.28364697,-0.047138344,-0.19584991,-0.09064056,-0.07405716,-0.8759129,0.038584042,0.1866015,-0.75707376,-0.06528277,0.3586561,-0.4294598,-0.25894186,0.111289844,-0.07332894,-0.10170608,0.08406746,0.5896821,-0.5543109,0.19087695,0.33559644,0.29500622,-0.15296875,0.6819799,0.05556969,-0.25194013,0.052070096,0.081732966,-0.13737835,0.027587209,0.29469875,-0.013170205,-0.038492475,-0.14908859,0.21818072,-0.9250595,-0.3524959,0.21328403,0.26575378,0.4263388,0.050539777,-0.017011857,-0.06106302,0.11960118,-0.004157475,0.023745943,-0.0306977,-0.027946237,0.31735408,-0.17152326,-0.049726043,0.48621637,-0.043257497
282,0.020276295,0.14708482,-0.116302215,-0.92380625,-0.0065728747,-0.23748615,0.051841047,0.234403,0.30655107,-0.34693986,0.13933584,0.2654197,-0.03947554,-0.17570706,-0.092528194,-0.07491024,-0.8851847,0.036828697,0.17918912,-0.74481606,-0.067171454,0.345463,-0.4023307,-0.24623616,0.11417771,-0.07184498,-0.10281419,0.079165205,0.5496774,-0.5246524,0.17113455,0.33595982,0.26488048,-0.13451238,0.6933111,0.05783871,-0.25076452,0.054947857,0.06649539,-0.14291666,0.024137726,0.2640198,-0.015429416,-0.01778696,-0.15038233,0.2025653,-0.92767245,-0.32095817,0.19080523,0.24876551,0.42105615,0.044510804,-0.015882256,-0.058675133,0.115222976,-0.0010478158,0.023098422,-0.03884288,-0.025822472,0.29502463,-0.1585399,-0.05029353,0.48322642,-0.03741704
283,0.027443798,0.16251425,-0.12018293,-0.92306525,-0.002753537,-0.24495421,0.059051994,0.24465153,0.29373178,-0.37417978,0.14464352,0.2846272,-0.04699333,-0.19985001,-0.08420441,-0.07152629,-0.87673926,0.03846984,0.18427847,-0.75767684,-0.06702683,0.36646312,-0.43064716,-0.2570972,0.11265523,-0.074691236,-0.099045426,0.08750508,0.5922582,-0.55277294,0.1912771,0.3321398,0.29216626,-0.15520206,0.6795457,0.059450272,-0.2524989,0.04971802,0.08622311,-0.13550062,0.029310446,0.29302,-0.011445916,-0.037658434,-0.14807786,0.21206431,-0.92388934,-0.34938383,0.21131209,0.26009035,0.42758137,0.049320173,-0.015081118,-0.06013537,0.11927899,-0.0020764228,0.023474248,-0.02807677,-0.027518904,0.31643388,-0.16993698,-0.04904438,0.4904,-0.03879854
284,0.022064615,0.1538156,-0.11607436,-0.93552214,-0.008408135,-0.23583142,0.056346703,0.23695815,0.30158082,-0.34586385,0.1483733,0.2679514,-0.039768044,-0.18836749,-0.10606811,-0.07436317,-0.87622494,0.037215397,0.1810177,-0.74624884,-0.06583235,0.34692243,-0.40083408,-0.24078092,0.11517153,-0.07034375,-0.10208308,0.0763547,0.5617195,-0.52062404,0.1781655,0.3358932,0.26788336,-0.14515097,0.69875395,0.058945633,-0.24740642,0.05065567,0.06926336,-0.14033385,0.023669027,0.26313582,-0.01310328,-0.021840887,-0.15074731,0.2002742,-0.92506784,-0.32357654,0.19639823,0.2453177,0.41146928,0.045999598,-0.017158166,-0.059484318,0.11938302,0.00034886433,0.030538049,-0.037942953,-0.026415661,0.3014318,-0.16010429,-0.05068438,0.47594765,-0.036099255
285,0.028098272,0.15823406,-0.11430129,-0.9267945,-0.0028715865,-0.24343696,0.054626074,0.24017158,0.30020222,-0.35738713,0.14414114,0.27263066,-0.044213034,-0.19197655,-0.09733292,-0.074783154,-0.88047737,0.037496936,0.18271449,-0.74626386,-0.06483265,0.35975254,-0.41925007,-0.2488541,0.11153649,-0.0741673,-0.09909643,0.08195108,0.5710104,-0.53684443,0.18305705,0.33991328,0.27976397,-0.14679672,0.6899782,0.05381258,-0.2517223,0.053534053,0.07661435,-0.14019178,0.026384685,0.2809553,-0.012585405,-0.02883824,-0.15101418,0.20452702,-0.9247629,-0.33620924,0.20026334,0.25333878,0.41875067,0.047946412,-0.01684884,-0.058930468,0.11638792,-0.0014168544,0.027883537,-0.035809103,-0.027441768,0.308626,-0.16526821,-0.050492156,0.4867031,-0.03818439
286,0.028992701,0.16618437,-0.12000732,-0.92326313,-0.0032064703,-0.2383505,0.05965913,0.24584366,0.29188025,-0.37352479,0.1496149,0.2838807,-0.049602,-0.18826488,-0.09213867,-0.073710434,-0.8727034,0.038808823,0.18317343,-0.75443,-0.06435289,0.36114007,-0.4266835,-0.259153,0.11253088,-0.074277975,-0.10254064,0.084594265,0.58833015,-0.55023503,0.18847337,0.33511975,0.29012865,-0.15166861,0.6798789,0.05582714,-0.25176585,0.05117566,0.08294104,-0.13704865,0.02806921,0.29021257,-0.011847839,-0.035070356,-0.14415242,0.21288294,-0.92597425,-0.34543148,0.21133389,0.26276454,0.42714283,0.049377777,-0.016556393,-0.060305428,0.11897952,-0.0040605785,0.02292819,-0.03508894,-0.026531523,0.3196365,-0.17413223,-0.051664878,0.48358062,-0.03956003
287,0.04464961,0.15943025,-0.11410247,-0.93113667,-0.010386938,-0.29756075,0.055879686,0.23423047,0.35014975,-0.24593034,0.13555296,0.28022683,-0.030820953,-0.116143614,-0.088555574,-0.093380965,-0.897142,0.049192227,0.1918906,-0.7294444,-0.050193314,0.33185413,-0.39880797,-0.18202715,0.12736437,-0.06825102,-0.06627214,0.10251297,0.5237346,-0.52632636,0.19552723,0.3631718,0.23596348,-0.08343394,0.74259514,0.047712665,-0.24795006,0.053269137,0.0507434,-0.13291575,0.01400558,0.1808744,-0.038394287,0.006786985,-0.23148067,0.17406875,-0.93529576,-0.29673743,0.17382622,0.2168701,0.29170373,0.05602409,0.0075861113,-0.08824706,0.1104564,0.009974299,0.067429245,-0.020353705,-0.03429264,0.30362737,-0.13542476,-0.039955303,0.47833014,-0.042026594
288,0.02140242,0.15732323,-0.12850739,-0.914516,-0.006281885,-0.2378978,0.056252584,0.24415131,0.29032752,-0.37493154,0.1381828,0.28008303,-0.046848115,-0.19102462,-0.09613253,-0.07284344,-0.87050074,0.038266007,0.18170382,-0.75410724,-0.068937525,0.3537022,-0.41777298,-0.25542697,0.11502269,-0.071883,-0.1047509,0.08021427,0.58336234,-0.54273885,0.18410806,0.3264494,0.28119662,-0.15007378,0.6834689,0.060549702,-0.24895851,0.04987524,0.07498414,-0.13751522,0.026869113,0.28584275,-0.019720474,-0.03529646,-0.14514318,0.21621649,-0.92430735,-0.3363019,0.21016994,0.25800112,0.4243197,0.047742456,-0.01840182,-0.059075005,0.12580998,-0.004979023,0.021246212,-0.029544268,-0.027814064,0.31078944,-0.17019503,-0.051361486,0.4774312,-0.039178208
289,0.02362791,0.15316977,-0.117909625,-0.9280838,-0.006563576,-0.2542754,0.05543993,0.23970115,0.30513087,-0.3646742,0.13737425,0.26953554,-0.040541217,-0.19981292,-0.08744094,-0.070793755,-0.8871101,0.03709301,0.18390374,-0.75352836,-0.07150624,0.36335623,-0.42159545,-0.24770303,0.11526575,-0.07238876,-0.09569693,0.082067624,0.58119917,-0.5373458,0.18417804,0.33139366,0.28315023,-0.15274777,0.676044,0.06219499,-0.2559835,0.050888896,0.07763279,-0.14260873,0.026418181,0.28219178,-0.0083046965,-0.026726274,-0.14775601,0.20896426,-0.92197645,-0.334953,0.19850075,0.2570118,0.42179683,0.046658494,-0.017799031,-0.058016006,0.113669455,0.00032950676,0.021759173,-0.025227176,-0.027358152,0.30175692,-0.16401708,-0.04894671,0.5007048,-0.03830395
290,0.027515644,0.15388371,-0.12119053,-0.9219083,-0.0046474175,-0.24621019,0.05477105,0.23454075,0.30455646,-0.36110473,0.13187571,0.27108303,-0.040239748,-0.2018966,-0.08746031,-0.07298924,-0.8847584,0.03710216,0.18280736,-0.7531585,-0.06881105,0.3496247,-0.41516405,-0.25304535,0.11539536,-0.078552715,-0.10383619,0.08026758,0.5569326,-0.5392548,0.1806429,0.34128815,0.2870952,-0.15537253,0.6806281,0.057879414,-0.2516227,0.050945356,0.07326432,-0.14264107,0.02464612,0.2851207,-0.006329055,-0.029167598,-0.1473995,0.21234426,-0.9235812,-0.33427435,0.19629759,0.26498657,0.41628903,0.045794006,-0.018567123,-0.05801541,0.11402885,0.0003591008,0.021080378,-0.03103511,-0.024091851,0.29440343,-0.1655964,-0.05052397,0.48911238,-0.043656066
291,0.023510834,0.1597469,-0.1155394,-0.9273355,-0.002148545,-0.23932222,0.055531405,0.24457964,0.29681394,-0.35652792,0.14842406,0.2718591,-0.044984758,-0.18622866,-0.09978482,-0.0755966,-0.8782765,0.038137913,0.18169399,-0.7544913,-0.063040964,0.35082942,-0.41144955,-0.24614353,0.11282875,-0.07462765,-0.1020447,0.08583697,0.56506854,-0.5239338,0.18588862,0.33565706,0.2795724,-0.14178404,0.6901939,0.057394367,-0.25209612,0.050859667,0.0767902,-0.13704012,0.026988154,0.2713104,-0.013068869,-0.031177372,-0.15355878,0.20484601,-0.92919844,-0.32887936,0.20237848,0.25248283,0.42406332,0.047360722,-0.016782848,-0.0617184,0.11828918,-0.001810873,0.026486691,-0.036344886,-0.027880777,0.30211028,-0.16415915,-0.049600013,0.4772401,-0.041827366
292,0.026632097,0.15760897,-0.12581836,-0.9152982,-0.004518373,-0.2388685,0.049937412,0.24319252,0.29686734,-0.37255082,0.14167984,0.26893464,-0.04457916,-0.20172857,-0.09406871,-0.07831508,-0.88497776,0.037472866,0.1885671,-0.755211,-0.06442379,0.34376156,-0.4150902,-0.25400704,0.10993864,-0.0727833,-0.102875166,0.083191775,0.5579781,-0.5358923,0.18309566,0.33724537,0.28586936,-0.14832276,0.6868596,0.04922102,-0.25541312,0.05407138,0.07385202,-0.14115523,0.025619602,0.28822663,-0.011310668,-0.037777036,-0.15695587,0.21221751,-0.927856,-0.34181365,0.20341793,0.26927853,0.4216504,0.049432952,-0.016030632,-0.06016798,0.11830826,-0.0019081767,0.029715795,-0.038886897,-0.027551142,0.30002773,-0.16615325,-0.04989085,0.48550147,-0.043402456
293,0.019604208,0.15147854,-0.111510076,-0.93353933,-0.009347632,-0.22283913,0.05665267,0.23328255,0.30344778,-0.34177637,0.1523836,0.26269567,-0.04061687,-0.16654214,-0.10075789,-0.07069362,-0.87314963,0.03624097,0.1739947,-0.7410549,-0.06740443,0.34689066,-0.39284012,-0.2423147,0.11093789,-0.07023175,-0.10621107,0.07590322,0.55454946,-0.5099955,0.1731253,0.3375493,0.25895622,-0.13899113,0.7032468,0.06238313,-0.24571168,0.04988368,0.0643857,-0.13836282,0.025215562,0.25491098,-0.014078277,-0.016218308,-0.15309235,0.19059964,-0.9234649,-0.32351437,0.19039689,0.24530026,0.41695142,0.043890443,-0.017282793,-0.061264455,0.116103426,-0.00039157076,0.026559236,-0.04025421,-0.023320742,0.2990449,-0.15810533,-0.04748029,0.47079647,-0.031960636
294,0.044574782,0.1839565,-0.12314054,-0.9266234,-0.009802348,-0.31755313,0.06546084,0.25196812,0.35499808,-0.2745107,0.14558099,0.29646048,-0.039449777,-0.1308035,-0.08600736,-0.09936553,-0.867856,0.058802363,0.20077524,-0.740825,-0.046699475,0.33508947,-0.4086776,-0.18761194,0.13049585,-0.063771136,-0.06744695,0.11001296,0.56109846,-0.5352228,0.21409713,0.35849866,0.2460997,-0.088770814,0.72868013,0.051791854,-0.24028741,0.04780754,0.06462509,-0.12919722,0.013917801,0.18963876,-0.039804507,-0.013121803,-0.21455699,0.17066495,-0.93405986,-0.3178416,0.18767771,0.22275941,0.30668244,0.061231177,0.005739577,-0.08890586,0.11096927,0.005699916,0.053121075,-0.023308337,-0.03452292,0.33585283,-0.16762629,-0.042651895,0.4941212,-0.04511271
295,0.024121838,0.15072718,-0.12230599,-0.9245027,-0.0068362616,-0.24897563,0.055025265,0.24386594,0.30389437,-0.36448222,0.13754965,0.27636805,-0.03981122,-0.20502669,-0.085541874,-0.07275555,-0.88337076,0.037727717,0.18606517,-0.7560321,-0.07321199,0.35827628,-0.4214912,-0.2501809,0.11692669,-0.071134135,-0.09922072,0.07941173,0.5806476,-0.5423825,0.18494242,0.3317093,0.28837448,-0.15300402,0.67574966,0.06459194,-0.25332543,0.04922383,0.07687482,-0.1418325,0.026191713,0.2852825,-0.008773109,-0.028474063,-0.14618449,0.21539043,-0.9244362,-0.33882317,0.20423241,0.25621456,0.4283405,0.04717703,-0.015559655,-0.059867896,0.115848646,0.0013151969,0.024435258,-0.026340675,-0.027054809,0.3014512,-0.16404156,-0.048068013,0.50225765,-0.04062889
296,0.025549218,0.15548941,-0.12334644,-0.9229321,-0.004755628,-0.31189722,0.060741488,0.26315606,0.35555768,-0.27289084,0.12956434,0.294291,-0.033694334,-0.13319218,-0.062444545,-0.099612184,-0.8865293,0.0509899,0.18411301,-0.7189787,-0.05715093,0.3458176,-0.4315665,-0.20502606,0.13611583,-0.066445306,-0.07049761,0.10840324,0.5621629,-0.55569685,0.21296741,0.35227507,0.25394946,-0.09516461,0.7026167,0.041704934,-0.24497259,0.04512295,0.05252247,-0.13414524,0.01567077,0.20224808,-0.041341245,-0.0023422854,-0.19576424,0.19599073,-0.9274274,-0.30444708,0.19542785,0.22182316,0.35015732,0.0576479,0.0029805636,-0.0844026,0.10658417,0.008414796,0.037354577,-0.01627805,-0.038610544,0.3102037,-0.15738648,-0.04180134,0.50365555,-0.046732046
297,0.023377035,0.15644133,-0.116418175,-0.9242318,-0.0016314852,-0.23904347,0.052218523,0.2424297,0.30007687,-0.35145625,0.143924,0.27272457,-0.043751765,-0.19200821,-0.09978396,-0.075708695,-0.876422,0.03790039,0.18153961,-0.75221425,-0.06413431,0.35039052,-0.40962887,-0.24202834,0.11235685,-0.07455959,-0.10047577,0.083003156,0.5617084,-0.52739346,0.18393056,0.33899054,0.2785601,-0.14144696,0.69384223,0.0584651,-0.2483393,0.050775614,0.07467559,-0.13689965,0.025425803,0.27421048,-0.013182581,-0.032111462,-0.15500234,0.20277844,-0.9287593,-0.33093473,0.20116974,0.24812384,0.421492,0.04725745,-0.016455976,-0.060240343,0.118268944,-0.0009896074,0.028146176,-0.036289696,-0.027581794,0.3004577,-0.1616127,-0.048710577,0.4800408,-0.04188374
298,0.03470323,0.16003743,-0.11681683,-0.9235775,-0.0059542865,-0.23584886,0.052095067,0.23960344,0.29827508,-0.37059033,0.14800939,0.26793605,-0.044924255,-0.1882732,-0.0884226,-0.07470738,-0.87979513,0.03790192,0.19213797,-0.75592995,-0.06688576,0.34791774,-0.4101044,-0.25483736,0.105925284,-0.07302626,-0.101364926,0.08421464,0.5568298,-0.5295689,0.1817783,0.34178412,0.28430018,-0.15039589,0.6865387,0.054422993,-0.25969625,0.055772062,0.07677438,-0.14330424,0.02641427,0.28915766,-0.007858173,-0.033032585,-0.15931335,0.20253198,-0.9261064,-0.34931347,0.19920424,0.26058576,0.42914805,0.048306327,-0.015872156,-0.060316205,0.11652649,-0.00138339,0.032165352,-0.03716202,-0.02743336,0.30795723,-0.16807285,-0.049403295,0.48646024,-0.039305676
299,0.021346146,0.15302137,-0.122278474,-0.92100286,-0.0032753334,-0.23793441,0.050760414,0.23914966,0.30137232,-0.35126507,0.14059474,0.2682233,-0.04382973,-0.19344041,-0.104868084,-0.07894676,-0.88428104,0.037347466,0.18183136,-0.7505617,-0.0633671,0.34058166,-0.4043971,-0.24322489,0.11238321,-0.0735404,-0.10176355,0.082223885,0.55079925,-0.52407837,0.17916094,0.33578703,0.2710884,-0.13538885,0.692776,0.052366707,-0.25127953,0.052919243,0.0695364,-0.13854703,0.024882747,0.2683296,-0.017371343,-0.03057257,-0.15642549,0.20288266,-0.93066204,-0.3254068,0.19707367,0.25482306,0.4186515,0.046484422,-0.016634779,-0.06178818,0.1175016,-0.0013099643,0.029748803,-0.0405158,-0.026594045,0.2934641,-0.15997961,-0.049782712,0.47848096,-0.04252025
300,0.0328123,0.16217242,-0.118314914,-0.9266226,-0.004275874,-0.24421321,0.053519215,0.24467275,0.2962628,-0.3731873,0.14688429,0.27291265,-0.044699777,-0.20025878,-0.08869666,-0.07575034,-0.8804682,0.038116477,0.18979745,-0.7561781,-0.06537532,0.35518295,-0.41873586,-0.25328526,0.10959128,-0.07253882,-0.09975788,0.08577767,0.57128173,-0.5382308,0.18725067,0.3374936,0.28910565,-0.15452483,0.6840734,0.052086636,-0.25648713,0.05314642,0.07933816,-0.14245625,0.026615702,0.29150397,-0.007938215,-0.036259368,-0.15467088,0.21185541,-0.92579687,-0.34623176,0.20545171,0.26052374,0.42382693,0.0500027,-0.01623676,-0.059620872,0.11777217,-0.0018312067,0.028035326,-0.03221242,-0.029607246,0.31033733,-0.16943751,-0.050525136,0.48773578,-0.041104596
301,0.024619512,0.15766943,-0.1108831,-0.93049836,-0.003607971,-0.23892368,0.053804006,0.23459274,0.30341882,-0.34878418,0.14703666,0.26546746,-0.044400178,-0.18453662,-0.09821365,-0.07417781,-0.8795339,0.037815206,0.18473448,-0.7515755,-0.06315103,0.34749016,-0.4028018,-0.2439714,0.10774665,-0.07413229,-0.09810332,0.0856214,0.55171597,-0.51488686,0.17940217,0.3408142,0.2688317,-0.13795188,0.6962273,0.058204327,-0.25414208,0.054166924,0.074969746,-0.13746299,0.026013983,0.2671712,-0.011528352,-0.029913252,-0.15908983,0.1887318,-0.9278288,-0.33027244,0.192883,0.24719188,0.4208052,0.04617391,-0.016641382,-0.058914714,0.114761755,-0.0010049872,0.027925005,-0.03798943,-0.026847197,0.30020547,-0.16064334,-0.049492806,0.4768731,-0.03807832
302,0.025603605,0.15824291,-0.11380986,-0.9278078,-0.0021334253,-0.25195202,0.054499626,0.23891588,0.3022504,-0.35714746,0.14133053,0.2697889,-0.042008758,-0.19593653,-0.09717331,-0.074168265,-0.88258994,0.037445553,0.18076327,-0.7491322,-0.06368394,0.3572402,-0.41898122,-0.24720119,0.11354648,-0.07585692,-0.09935987,0.084270835,0.5670598,-0.5323387,0.18390006,0.33870313,0.2790355,-0.14795202,0.69044775,0.05383979,-0.25048023,0.0529586,0.07693911,-0.13976684,0.025464317,0.27692515,-0.011597449,-0.028993709,-0.15027854,0.20540261,-0.92410886,-0.32863247,0.1973054,0.25514555,0.41241285,0.04724719,-0.018086608,-0.05679888,0.1152866,-0.0017777983,0.023452176,-0.03433408,-0.027106103,0.3028266,-0.16538496,-0.05123455,0.48386538,-0.04004866
303,0.025932128,0.15648569,-0.11765462,-0.9264961,-0.0027893553,-0.2467932,0.053250663,0.23828197,0.30222496,-0.3560808,0.14129071,0.26972628,-0.041509654,-0.1961325,-0.096946225,-0.07643888,-0.8844246,0.037480243,0.18263973,-0.7513768,-0.06432192,0.3483731,-0.41232753,-0.24882244,0.112979844,-0.07513752,-0.10092704,0.084788665,0.5573831,-0.53032166,0.18176831,0.3364284,0.27792862,-0.14330086,0.6884855,0.052080005,-0.2536734,0.054241,0.07569216,-0.13976878,0.025221046,0.27552766,-0.013809663,-0.029245285,-0.15265225,0.20574509,-0.92705166,-0.32786253,0.19686097,0.2572004,0.41776985,0.04680066,-0.016613537,-0.059476033,0.115851834,-0.0014190932,0.026194332,-0.036990426,-0.02720045,0.2993832,-0.16378298,-0.051343277,0.48227638,-0.041341357
304,0.024536338,0.15237433,-0.11698662,-0.92952305,-0.004862139,-0.23291901,0.05424891,0.24050368,0.3009304,-0.341498,0.14735782,0.27221408,-0.042687893,-0.17978679,-0.10320562,-0.077824555,-0.8798329,0.037362557,0.18045788,-0.74277353,-0.064892374,0.34612155,-0.4065923,-0.24585108,0.113546364,-0.07300427,-0.101920694,0.08034558,0.55696136,-0.52669984,0.17929879,0.33661127,0.26898932,-0.13483222,0.69273853,0.054019414,-0.25019458,0.052050103,0.066436775,-0.13837619,0.026033893,0.26350337,-0.018227719,-0.02282747,-0.15342467,0.20146038,-0.9296298,-0.32523564,0.19717698,0.24453342,0.42131117,0.04582505,-0.014389912,-0.06400325,0.11670387,0.0001287808,0.029875288,-0.040814172,-0.026042743,0.30183154,-0.1597041,-0.050391182,0.47894132,-0.038028143
305,0.02185467,0.15190744,-0.1210856,-0.9257709,-0.009294824,-0.23984055,0.057029005,0.23836155,0.3069384,-0.35870954,0.14294808,0.26853904,-0.040858995,-0.18298075,-0.09170041,-0.07164278,-0.882269,0.03741487,0.18111351,-0.7505663,-0.072306894,0.3530452,-0.41313496,-0.24876794,0.11640232,-0.07246613,-0.10432413,0.075256884,0.5704462,-0.53124225,0.17895176,0.33687904,0.2798445,-0.14901827,0.67953527,0.06390601,-0.25070497,0.04964619,0.07119405,-0.14338802,0.025135724,0.27258718,-0.0066867215,-0.019909464,-0.14273724,0.2067038,-0.9251338,-0.3326555,0.19785656,0.2618943,0.42348778,0.04552182,-0.018096508,-0.060237136,0.11230129,0.00058191083,0.022273812,-0.03432925,-0.022975786,0.2991145,-0.16652831,-0.04784391,0.4949804,-0.038395755
306,0.02502099,0.15328798,-0.11872887,-0.92791027,-0.0069664693,-0.24049945,0.05599749,0.23256117,0.30435324,-0.3478287,0.13814649,0.26910508,-0.042940564,-0.18158989,-0.097570084,-0.075230315,-0.8867803,0.03721384,0.17940773,-0.746646,-0.06785249,0.34754297,-0.40618432,-0.24828328,0.11572261,-0.07757531,-0.10398615,0.083237626,0.55767226,-0.52761227,0.17690854,0.33446372,0.26813856,-0.13624592,0.68193036,0.053729266,-0.254099,0.052773375,0.06944404,-0.14053541,0.025992323,0.2637407,-0.015832923,-0.020391328,-0.14682385,0.20168976,-0.9272498,-0.32115093,0.1929396,0.2536346,0.41770485,0.043938294,-0.017899211,-0.06130406,0.11371561,-0.0013709604,0.023634102,-0.035822254,-0.025464445,0.2960551,-0.16158795,-0.051253133,0.48001572,-0.03799768
